date,prediction,confidence_interval
2025-03-01,338138.97932053386,"[322543.58209655486, 353734.37654451287]"
2025-04-01,333524.5064070672,"[309183.9840510234, 357865.028763111]"
2025-05-01,329255.2221348331,"[293478.803551918, 365031.6407177482]"
2025-06-01,324934.85040589847,"[276024.686174354, 373845.01463744295]"
2025-07-01,320840.8276154118,"[257308.6756579035, 384372.97957292007]"
2025-08-01,316583.93377847684,"[237251.11486944623, 395916.7526875074]"
2025-09-01,312420.3783872137,"[215999.08595104498, 408841.6708233824]"
2025-10-01,308263.5114593985,"[193612.01238975592, 422915.01052904106]"
2025-11-01,304131.75410963385,"[170145.84121882706, 438117.66700044065]"
2025-12-01,300020.47109897184,"[145639.88618666382, 454401.05601127987]"
2026-01-01,295939.4471442804,"[120137.39324555325, 471741.5010430076]"
2026-02-01,291884.68886511866,"[93668.37568338614, 490101.0020468512]"
2026-03-01,287860.334121096,"[66262.2745832201, 509458.3936589719]"
2026-04-01,283867.6010405931,"[37944.146647356334, 529791.0554338299]"
2026-05-01,279908.4454499575,"[8736.616844405478, 551080.2740555096]"
2026-06-01,275984.4859630154,"[-21340.22481583408, 573309.1967418649]"
2026-07-01,272097.63653380034,"[-52268.0251597701, 596463.2982273707]"
2026-08-01,268249.6225201372,"[-84030.18501738715, 620529.4300576616]"
2026-09-01,264442.24630289816,"[-116611.48707791045, 645495.9796837068]"
2026-10-01,260677.28808563956,"[-149997.95689739872, 671352.5330686779]"
2026-11-01,256956.5365317269,"[-184176.69072245993, 698089.7637859137]"
2026-12-01,253281.77387796942,"[-219135.7364912653, 725699.2842472042]"
2027-01-01,249654.78667024558,"[-254863.97748336644, 754173.5508238575]"
2027-02-01,246077.35949809785,"[-291351.0435533636, 783505.7625495594]"
