date,prediction,confidence_interval
2025-03-01,141221.65322699276,"[98942.36968763315, 183500.93676635236]"
2025-04-01,118379.43127782975,"[59271.96987624608, 177486.8926794134]"
2025-05-01,112994.85693333717,"[27052.886701189127, 198936.8271654852]"
2025-06-01,96907.12059950996,"[-22995.883209673557, 216810.12440869346]"
2025-07-01,82379.87136941799,"[-69431.50963472977, 234191.25237356575]"
2025-08-01,71648.67946403883,"[-118520.08822139369, 261817.44714947132]"
2025-09-01,55989.286632197225,"[-174317.06733351276, 286295.6405979072]"
2025-10-01,43153.41158301622,"[-229111.2964216685, 315418.11958770093]"
2025-11-01,29790.19232976614,"[-287931.52400986676, 347511.908669399]"
2025-12-01,15258.77246119902,"[-349432.9375299961, 379950.48245239415]"
2026-01-01,1973.6384210105825,"[-412029.35756819317, 415976.6344102143]"
2026-02-01,-12198.913975216612,"[-477740.0748899971, 453342.24693956383]"
2026-03-01,-26343.409593149026,"[-545142.0856347614, 492455.2664484634]"
2026-04-01,-40276.42244481784,"[-614409.1528597755, 533856.3079701398]"
2026-05-01,-54666.136709145634,"[-685930.6361917029, 576598.3627734117]"
2026-06-01,-68925.26088487354,"[-759062.8058512581, 621212.284081511]"
2026-07-01,-83303.8807267076,"[-834106.6614417568, 667498.8999883415]"
2026-08-01,-97854.42119033603,"[-910962.562630139, 715253.720249467]"
2026-09-01,-112391.97969109556,"[-989452.6859266682, 764668.7265444772]"
2026-10-01,-127078.19907676411,"[-1069697.8279435174, 815541.4297899893]"
2026-11-01,-141844.76956139345,"[-1151565.617033135, 867876.0779103481]"
2026-12-01,-156676.72753365213,"[-1235031.3457300735, 921677.8906627692]"
2027-01-01,-171625.2370967052,"[-1320100.291497838, 976849.8173044275]"
2027-02-01,-186645.81028919615,"[-1406696.6977849056, 1033405.0772065131]"
