date,prediction,confidence_interval
2025-03-01,244765.70571547217,"[174477.08856646693, 315054.3228644774]"
2025-04-01,204334.4940818204,"[104605.73366751005, 304063.25449613074]"
2025-05-01,169932.61064929044,"[24790.733564695984, 315074.4877338849]"
2025-06-01,174382.11453773908,"[-27995.810716943204, 376760.0397924214]"
2025-07-01,136985.91219660983,"[-120153.08347126597, 394124.90786448563]"
2025-08-01,121510.17792954153,"[-200395.25930092038, 443415.6151600034]"
2025-09-01,104934.78681543808,"[-285166.6959840154, 495036.26961489156]"
2025-10-01,78261.69269908415,"[-383255.52218963904, 539778.9075878073]"
2025-11-01,61934.549801303794,"[-476571.6207041992, 600440.7203068067]"
2025-12-01,40140.26888536153,"[-578239.615610054, 658520.153380777]"
2026-01-01,18371.642163170094,"[-683738.4844911301, 720481.7688174702]"
2026-02-01,-925.4911512598228,"[-790501.4659044396, 788650.4836019198]"
2026-03-01,-22926.032270906846,"[-903006.5289563086, 857154.4644144949]"
2026-04-01,-43711.25591347086,"[-1017729.4116142595, 930306.8997873177]"
2026-05-01,-64588.06081242267,"[-1135633.7305435715, 1006457.6089187261]"
2026-06-01,-86216.50728764775,"[-1257264.4865978963, 1084831.4720226007]"
2026-07-01,-107287.72097756508,"[-1381348.1911287846, 1166772.7491736545]"
2026-08-01,-128772.14472024083,"[-1508660.2982498251, 1251116.0088093437]"
2026-09-01,-150359.80272989915,"[-1638864.9886126823, 1338145.3831528842]"
2026-10-01,-171873.65758503694,"[-1771720.723985104, 1427973.40881503]"
2026-11-01,-193644.50119742178,"[-1907464.7593480016, 1520175.7569531582]"
2026-12-01,-215432.18115917782,"[-2045821.930422388, 1614957.5681040324]"
2027-01-01,-237309.9634035171,"[-2186798.306311447, 1712178.3795044129]"
2027-02-01,-259325.0790888492,"[-2330386.7404877823, 1811736.582310084]"
