date,prediction,confidence_interval
2025-03-01,169128.90732035186,"[100914.06148052656, 237343.75316017715]"
2025-04-01,168549.56655251843,"[99719.33633590126, 237379.7967691356]"
2025-05-01,162524.05522274706,"[91939.16504252657, 233108.94540296757]"
2025-06-01,162302.90673921426,"[91465.67224623065, 233140.14123219787]"
2025-07-01,158072.98282453138,"[86415.24892629326, 229730.7167227695]"
2025-08-01,158048.2031753573,"[86286.24211026111, 229810.1642404535]"
2025-09-01,155074.75423929855,"[82923.65958867573, 227225.84888992138]"
2025-10-01,155149.21969062812,"[82955.26577231423, 227343.17360894202]"
2025-11-01,153056.1774275552,"[80676.2689505582, 225436.0859045522]"
2025-12-01,153173.21841295346,"[80775.8773651757, 225570.55946073122]"
2026-01-01,151697.90666677625,"[79211.28036647398, 224184.53296707853]"
2026-02-01,151825.79425487807,"[79332.18887852985, 224319.3996312263]"
2026-03-01,150784.49630621192,"[78247.87014382127, 223321.12246860255]"
2026-04-01,150906.59814613027,"[78367.23538533648, 223445.96090692407]"
2026-05-01,150170.6500207939,"[77610.49666228451, 222730.80337930328]"
2026-06-01,150279.24741816672,"[77718.04937892394, 222840.44545740949]"
2026-07-01,149758.41928703553,"[77187.14619077473, 222329.69238329632]"
2026-08-01,149850.87333039177,"[77279.21517282148, 222422.53148796206]"
2026-09-01,149481.80284064257,"[76905.24932650094, 222058.35635478422]"
2026-10-01,149558.21611065452,"[76981.52722354676, 222134.9049977623]"
2026-11-01,149296.34769711358,"[76717.2739129894, 221875.42148123775]"
2026-12-01,149358.1692292303,"[76779.05093361974, 221937.28752484085]"
2027-01-01,149172.12945947202,"[76591.84621406291, 221752.41270488114]"
2027-02-01,149221.34766150283,"[76641.05119333391, 221801.64412967174]"
