date,prediction,confidence_interval
2025-03-01,203933.17525566832,"[178615.05954244835, 229251.2909688883]"
2025-04-01,207374.36524000755,"[171066.47279423513, 243682.25768577997]"
2025-05-01,209685.93035072516,"[157222.34859365178, 262149.51210779854]"
2025-06-01,213297.05881052342,"[142716.67984947335, 283877.4377715735]"
2025-07-01,215994.3536819786,"[124674.24538653305, 307314.46197742416]"
2025-08-01,219812.2651538107,"[106669.64502892, 332954.88527870143]"
2025-09-01,223476.32581520712,"[86362.5978704144, 360590.0537599998]"
2025-10-01,227592.98778424485,"[65052.268998772604, 390133.7065697171]"
2025-11-01,231870.6961420185,"[42301.72027868434, 421439.6720053527]"
2025-12-01,236525.0382479895,"[18489.757428379788, 454560.3190675992]"
2026-01-01,241397.12320125118,"[-6582.509107435355, 489376.7555099377]"
2026-02-01,246595.7166119288,"[-32696.814166409167, 525888.2473902667]"
2026-03-01,252069.34510181073,"[-59906.843424917635, 564045.5336285391]"
2026-04-01,257852.79641678664,"[-88129.06726576228, 603834.6600993356]"
2026-05-01,263930.70130321366,"[-117360.8749177233, 645222.2775241507]"
2026-06-01,270321.314299197,"[-147553.18101468752, 688195.8096130815]"
2026-07-01,277020.2361580835,"[-178693.42392490007, 732733.896241067]"
2026-08-01,284036.95343614114,"[-210750.06515233178, 778823.972024614]"
2026-09-01,291372.97926534317,"[-243705.62005290505, 826451.5785835914]"
2026-10-01,299034.5625921858,"[-277537.3028003031, 875606.4279846747]"
2026-11-01,307024.917054095,"[-312228.147819992, 926277.9819281821]"
2026-12-01,315349.2269174665,"[-347759.6326445901, 978458.0864795231]"
2027-01-01,324011.4576283244,"[-384116.13816014014, 1032139.0534167889]"
2027-02-01,333016.29925858974,"[-421282.00112298515, 1087314.5996401645]"
