date,prediction,confidence_interval
2025-03-01,271369.86350790306,"[235115.9327318333, 307623.7942839728]"
2025-04-01,277309.11225760507,"[239068.41194577015, 315549.81256944]"
2025-05-01,274969.8917655514,"[235611.21785966543, 314328.5656714374]"
2025-06-01,270235.71152588696,"[229425.33868271, 311046.08436906396]"
2025-07-01,275270.09205564286,"[232671.58041424566, 317868.60369704006]"
2025-08-01,274823.48913254903,"[231163.52983339332, 318483.4484317048]"
2025-09-01,269456.2082182762,"[224619.7849393661, 314292.6314971863]"
2025-10-01,273206.6851311747,"[226766.6052008365, 319646.7650615129]"
2025-11-01,274391.9173170731,"[226912.70299804388, 321871.13163610233]"
2025-12-01,268958.5494323152,"[220492.33266480945, 317424.766199821]"
2026-01-01,271222.29984075465,"[221329.33723193186, 321115.26244957745]"
2026-02-01,273661.8184598743,"[222737.58565151208, 324586.05126823654]"
2026-03-01,268654.76622752973,"[216872.30825449535, 320437.2242005641]"
2026-04-01,269399.13337010826,"[216357.676388576, 322440.59035164054]"
2026-05-01,272651.09005736705,"[218584.41493196794, 326717.76518276613]"
2026-06-01,268452.2131183622,"[213612.05400022527, 323292.3722364991]"
2026-07-01,267793.41636733955,"[211848.76061539704, 323738.07211928203]"
2026-08-01,271402.70075605554,"[214445.21032780243, 328360.1911843086]"
2026-09-01,268262.9966730234,"[210584.74471992685, 325941.2486261199]"
2026-10-01,266433.79724306316,"[207788.41737413668, 325079.17711198964]"
2026-11-01,269977.01870168536,"[210342.1086456783, 329611.9287576924]"
2026-12-01,268011.60365124966,"[207685.8249800033, 328337.38232249604]"
2027-01-01,265322.56931563996,"[204147.37859748016, 326497.7600337998]"
2027-02-01,268443.59181416204,"[206314.65957682836, 330572.5240514957]"
