date,prediction,confidence_interval
2025-03-01,206149.5818238303,"[181402.36056134812, 230896.80308631246]"
2025-04-01,207686.74815793007,"[178965.11835191472, 236408.37796394542]"
2025-05-01,202718.0873541721,"[171243.44765092063, 234192.7270574236]"
2025-06-01,206737.80723347882,"[170718.0781312814, 242757.53633567624]"
2025-07-01,207711.03628727174,"[168542.5840937679, 246879.4884807756]"
2025-08-01,207398.78599224825,"[165437.46233777766, 249360.10964671883]"
2025-09-01,208892.37900533286,"[163990.6549103761, 253794.10310028962]"
2025-10-01,209761.95466849938,"[162244.4491402451, 257279.46019675367]"
2025-11-01,210379.50708648138,"[160402.53823988425, 260356.4759330785]"
2025-12-01,211360.14574838933,"[158983.78291315975, 263736.5085836189]"
2026-01-01,212213.08086471545,"[157567.73141371534, 266858.43031571555]"
2026-02-01,213016.6594609319,"[156196.1265638082, 269837.1923580556]"
2026-03-01,213893.23210105186,"[154967.89289723488, 272818.57130486885]"
2026-04-01,214743.68148381572,"[153790.7575268029, 275696.60544082854]"
2026-05-01,215584.4738958595,"[152669.83057331564, 278499.1172184033]"
2026-06-01,216439.93872967688,"[151621.121576011, 281258.75588334276]"
2026-07-01,217290.06184477962,"[150622.2877983172, 283957.835891242]"
2026-08-01,218138.29736642868,"[149671.57501045254, 286605.01972240483]"
2026-09-01,218989.4817362821,"[148769.55010659617, 289209.41336596804]"
2026-10-01,219839.5742399853,"[147909.31341954344, 291769.83506042714]"
2026-11-01,220689.29817269827,"[147088.45836868038, 294290.13797671616]"
2026-12-01,221539.6146745652,"[146305.2197104721, 296774.0096386583]"
2027-01-01,222389.708077526,"[145556.51176088172, 299222.90439417027]"
2027-02-01,223239.72959350087,"[144840.33240269922, 301639.1267843025]"
