date,prediction,confidence_interval
2025-03-01,320533.30652274477,"[232803.02824701776, 408263.58479847177]"
2025-04-01,322204.8696372977,"[232861.17852199596, 411548.56075259944]"
2025-05-01,322378.47831767926,"[232516.61745153647, 412240.33918382204]"
2025-06-01,318888.7547369399,"[228182.29995071792, 409595.2095231619]"
2025-07-01,320474.6451411548,"[229548.47520011335, 411400.81508219626]"
2025-08-01,322895.8256925111,"[231399.3002481156, 414392.3511369066]"
2025-09-01,326183.70608796686,"[233334.837190862, 419032.5749850717]"
2025-10-01,328082.6848445578,"[234609.7503678689, 421555.61932124663]"
2025-11-01,329640.5169345964,"[235714.1507775882, 423566.8830916046]"
2025-12-01,330992.5285446775,"[236744.88947060393, 425240.16761875106]"
2026-01-01,332730.6307846116,"[238040.75179970992, 427420.50976951333]"
2026-02-01,334592.3860031363,"[239406.48839988722, 429778.28360638535]"
2026-03-01,336503.23259348335,"[240784.75580027822, 432221.7093866885]"
2026-04-01,338305.203833362,"[242096.01869960246, 434514.3889671215]"
2026-05-01,340065.0479500305,"[243386.67336202873, 436743.42253803223]"
2026-06-01,341813.1240839085,"[244677.6581932723, 438948.5899745447]"
2026-07-01,343592.2941360563,"[245991.54749440888, 441193.04077770375]"
2026-08-01,345385.2953503943,"[247315.36496007297, 443455.2257407157]"
2026-09-01,347181.1336041315,"[248641.59027670074, 445720.6769315623]"
2026-10-01,348967.9940413279,"[249964.00752215332, 447971.9805605025]"
2026-11-01,350750.4207184964,"[251286.092564476, 450214.74887251673]"
2026-12-01,352532.15911137126,"[252610.3296044111, 452453.98861833144]"
2027-01-01,354316.5137240792,"[253938.4346193513, 454694.5928288071]"
2027-02-01,356102.26671522635,"[255269.4017754855, 456935.1316549672]"
