date,prediction,confidence_interval
2025-03-01,277662.8933053443,"[229654.25045207213, 325671.5361586164]"
2025-04-01,279805.50962425553,"[229585.53066783858, 330025.4885806725]"
2025-05-01,282572.90277697495,"[230001.78557453418, 335144.01997941575]"
2025-06-01,285340.2959296944,"[230518.78152665577, 340161.810332733]"
2025-07-01,288107.6890824138,"[231124.58177005, 345090.7963947776]"
2025-08-01,290875.0822351332,"[231809.43573480129, 349940.72873546515]"
2025-09-01,293642.47538785264,"[232565.25644304496, 354719.69433266035]"
2025-10-01,296409.86854057206,"[233385.24833892565, 359434.48874221847]"
2025-11-01,299177.2616932915,"[234263.6357809179, 364090.8876056651]"
2025-12-01,301944.6548460109,"[235195.46079378744, 368693.84889823437]"
2026-01-01,304712.0479987303,"[236176.42963753664, 373247.666359924]"
2026-02-01,307479.44115144975,"[237202.79452057392, 377756.0877823256]"
2026-03-01,310246.83430416917,"[238271.26109206624, 382222.4075162721]"
2026-04-01,313014.2274568886,"[239378.91516217098, 386649.5397516062]"
2026-05-01,315781.620609608,"[240523.1639800013, 391040.07723921473]"
2026-06-01,318549.01376232743,"[241701.68868330988, 395396.338841345]"
2026-07-01,321316.40691504686,"[242912.4054270488, 399720.4084030449]"
2026-08-01,324083.8000677663,"[244153.43332983743, 404014.16680569516]"
2026-09-01,326851.1932204857,"[245423.06783134508, 408279.3186096263]"
2026-10-01,329618.5863732051,"[246719.7583843885, 412517.4143620217]"
2026-11-01,332385.97952592454,"[248042.08964972064, 416729.86940212845]"
2026-12-01,335153.37267864397,"[249388.76554388812, 420917.97981339984]"
2027-01-01,337920.7658313634,"[250758.5956282941, 425082.93603443267]"
2027-02-01,340688.1589840828,"[252150.4834327187, 429225.83453544695]"
