date,prediction,confidence_interval
2025-03-01,134312.51308405556,"[-93660.4577482822, 362285.48391639336]"
2025-04-01,75904.60125143442,"[-236452.88386701187, 388262.0863698807]"
2025-05-01,104053.83806671639,"[-353064.3099542485, 561171.9860876813]"
2025-06-01,5035.895630755607,"[-630609.0574238331, 640680.8486853442]"
2025-07-01,-6995.997297531387,"[-809560.9740910919, 795568.9794960292]"
2025-08-01,-44346.31229666124,"[-1051399.8009110312, 962707.1763177088]"
2025-09-01,-103242.97935726115,"[-1320830.2785913646, 1114344.3198768422]"
2025-10-01,-127050.48823675755,"[-1566378.4152031709, 1312277.438729656]"
2025-11-01,-178029.14839855442,"[-1857797.982512493, 1501739.685715384]"
2025-12-01,-220558.76028706273,"[-2147593.101995675, 1706475.5814215494]"
2026-01-01,-258894.28794652317,"[-2446688.5649042726, 1928899.9890112262]"
2026-02-01,-307746.8001807483,"[-2767489.2720435667, 2151995.6716820705]"
2026-03-01,-349175.5338079343,"[-3089903.088564685, 2391552.0209488166]"
2026-04-01,-394313.52844492084,"[-3427346.4545856607, 2638719.3976958194]"
2026-05-01,-441010.8273985135,"[-3775467.922166526, 2893446.267369499]"
2026-06-01,-485541.53339495184,"[-4130802.9878209163, 3159719.9210310127]"
2026-07-01,-533028.5933021314,"[-4498552.713642676, 3432495.527038413]"
2026-08-01,-580036.5810023386,"[-4874369.488384694, 3714296.3263800163]"
2026-09-01,-627452.0657075248,"[-5259400.960552089, 4004496.829137039]"
2026-10-01,-676187.5098653748,"[-5654165.718935572, 4301790.699204823]"
2026-11-01,-724793.8831953938,"[-6056942.52621395, 4607354.759823162]"
2026-12-01,-774319.263810397,"[-6468756.730954584, 4920118.2033337895]"
2027-01-01,-824431.6825075884,"[-6888967.071813, 5240103.706797823]"
2027-02-01,-874918.156455636,"[-7317251.205117194, 5567414.892205922]"
