date,prediction,confidence_interval
2025-03-01,266969.4094046921,"[211357.16074611252, 322581.6580632717]"
2025-04-01,252904.44610311204,"[189238.30089874892, 316570.5913074752]"
2025-05-01,258573.80939974784,"[182074.4062174937, 335073.212582002]"
2025-06-01,255350.1242378363,"[170091.34219448926, 340608.90628118336]"
2025-07-01,256076.12526079782,"[161840.977602862, 350311.27291873365]"
2025-08-01,254999.15963900532,"[152869.62454398384, 357128.6947340268]"
2025-09-01,254687.18579285312,"[144978.89259236434, 364395.4789933419]"
2025-10-01,254002.7332606732,"[137193.28225386975, 370812.18426747667]"
2025-11-01,253440.7320528365,"[129830.11500562305, 377051.34910004993]"
2025-12-01,252794.8654688706,"[122676.2564759102, 382913.474461831]"
2026-01-01,252141.81249129135,"[115749.49345376517, 388534.1315288175]"
2026-02-01,251463.1238286478,"[109007.17114526918, 393919.0765120264]"
2026-03-01,250751.09385608276,"[102413.30173655177, 399088.8859756137]"
2026-04-01,250025.17589445395,"[95967.07513528204, 404083.2766536259]"
2026-05-01,249260.6403050602,"[89626.54443044926, 408894.73617967113]"
2026-06-01,248484.58625644332,"[83403.61073135718, 413565.56178152945]"
2026-07-01,247668.8507097326,"[77258.3580778756, 418079.34334158956]"
2026-08-01,246842.07410317165,"[71207.97992422743, 422476.16828211583]"
2026-09-01,245975.4020278322,"[65215.138530032214, 426735.6655256322]"
2026-10-01,245097.7845374856,"[59299.94295519509, 430895.6261197761]"
2026-11-01,244180.22908263686,"[53427.076759784075, 434933.38140548964]"
2026-12-01,243251.74683520716,"[47618.540005868155, 438884.95366454613]"
2027-01-01,242283.3187241488,"[41840.49594515542, 442726.1415031422]"
2027-02-01,241303.9669030003,"[36116.27379374337, 446491.6600122573]"
