date,prediction,confidence_interval
2025-03-01,133136.59556875093,"[42662.50674665526, 223610.68439084658]"
2025-04-01,142935.96738181097,"[19984.001634975633, 265887.93312864634]"
2025-05-01,149385.15456140603,"[632.5443589530769, 298137.764763859]"
2025-06-01,161371.05829595102,"[-14821.721683144424, 337563.83827504644]"
2025-07-01,170311.7133747036,"[-29818.643497615558, 370442.0702470228]"
2025-08-01,182122.98630361073,"[-42728.64010135448, 406974.6127085759]"
2025-09-01,193151.90706435393,"[-55298.61733820167, 441602.43146690953]"
2025-10-01,205547.4155651607,"[-66761.41374840014, 477856.24487872154]"
2025-11-01,218075.26361449092,"[-77814.96282639401, 513965.49005537585]"
2025-12-01,231435.5435768671,"[-88197.13706763729, 551068.2242213715]"
2026-01-01,245233.79987773107,"[-98171.15883200627, 588638.7585874684]"
2026-02-01,259691.47284378888,"[-107663.86254134946, 627046.8082289272]"
2026-03-01,274684.49839570955,"[-116776.75613725022, 666145.7529286693]"
2026-04-01,290282.30799535714,"[-125496.48873449588, 706061.1047252102]"
2026-05-01,306446.0685590901,"[-133865.01096407237, 746757.1480822526]"
2026-06-01,323197.4921465303,"[-141884.883130488, 788279.8674235486]"
2026-07-01,340524.4415409917,"[-149575.14881147165, 830624.0318934551]"
2026-08-01,358433.70084328507,"[-156940.9070996585, 873808.3087862286]"
2026-09-01,376921.4782954256,"[-163991.59166458523, 917834.5482554364]"
2026-10-01,395989.89311304264,"[-170731.3608382984, 962711.1470643836]"
2026-11-01,415637.7608861729,"[-177165.1117985102, 1008440.633570856]"
2026-12-01,435865.7435641139,"[-183295.52164065273, 1055027.0087688805]"
2027-01-01,456673.47119514184,"[-189125.06456181844, 1102472.006952102]"
2027-02-01,478061.1505380963,"[-194655.1452990654, 1150777.446375258]"
