date,prediction,confidence_interval
2025-03-01,193891.02322985645,"[-77281.4348827966, 465063.4813425095]"
2025-04-01,198923.09423851877,"[-249525.14327250476, 647371.3317495423]"
2025-05-01,209891.06558341152,"[-517437.67261083564, 937219.8037776586]"
2025-06-01,217289.43012598736,"[-792584.0464879448, 1227162.9067399194]"
2025-07-01,227677.4691570267,"[-1118840.3485032502, 1574195.2868173034]"
2025-08-01,236538.3505232897,"[-1464639.1402248968, 1937715.8412714764]"
2025-09-01,246991.83744685072,"[-1845682.336540971, 2339666.0114346724]"
2025-10-01,256892.52597530428,"[-2249174.473546776, 2762959.5254973844]"
2025-11-01,267725.16198254493,"[-2680893.116293299, 3216343.4402583884]"
2025-12-01,278471.6291683544,"[-3135192.4178437977, 3692135.6761805066]"
2026-01-01,289839.4477385396,"[-3614087.402059774, 4193766.297536853]"
2026-02-01,301346.37148598774,"[-4114872.9627490193, 4717565.705720995]"
2026-03-01,313330.45680634707,"[-4638105.224113289, 5264766.137725983]"
2026-04-01,325564.1899524297,"[-5182359.349916954, 5833487.729821812]"
2026-05-01,338209.99813955475,"[-5747634.413264532, 6424054.409543641]"
2026-06-01,351161.45783805987,"[-6333094.57529966, 7035417.49097578]"
2026-07-01,364497.50876561215,"[-6938541.492157258, 7667536.509688482]"
2026-08-01,378169.28912137094,"[-7563428.1122079445, 8319766.690450686]"
2026-09-01,392216.05181098793,"[-8207501.484044542, 8991933.587666517]"
2026-10-01,406616.2977115718,"[-8870367.522372715, 9683600.117795859]"
2026-11-01,421390.4141130562,"[-9551773.421938816, 10394554.250164928]"
2026-12-01,436529.9090790934,"[-10251413.701367624, 11124473.519525811]"
2027-01-01,452046.2018964356,"[-10969054.691634092, 11873147.095426962]"
2027-02-01,467936.9837553316,"[-11704447.236284351, 12640321.203795014]"
