date,prediction,confidence_interval
2025-03-01,200360.35087635292,"[138368.6043484192, 262352.0974042866]"
2025-04-01,193144.10139059098,"[130144.22010346585, 256143.98267771612]"
2025-05-01,200984.10957827207,"[136502.40474594777, 265465.8144105964]"
2025-06-01,198601.04306777753,"[134058.45511226746, 263143.6310232876]"
2025-07-01,200374.32597964385,"[134046.0335959844, 266702.6183633033]"
2025-08-01,202882.20949496186,"[136299.87319707865, 269464.5457928451]"
2025-09-01,201995.22583493503,"[134584.79668610432, 269405.65498376574]"
2025-10-01,205009.57426714012,"[136846.20977897098, 273172.93875530927]"
2025-11-01,205048.21158185333,"[136433.01976613438, 273663.4033975723]"
2025-12-01,206581.10317404475,"[137093.10248795827, 276069.10386013123]"
2026-01-01,207964.57562995542,"[137979.9386651815, 277949.2125947294]"
2026-02-01,208655.6510612018,"[137978.14390477486, 279333.1582176287]"
2026-03-01,210319.2950612423,"[139011.0489567937, 281627.54116569087]"
2026-04-01,211150.14483685297,"[139267.4370691291, 283032.85260457685]"
2026-05-01,212469.68226889626,"[139920.10385557916, 285019.26068221335]"
2026-06-01,213657.3684065358,"[140539.79401784393, 286774.94279522763]"
2026-07-01,214724.5883444397,"[140982.99341474334, 288466.18327413604]"
2026-08-01,216023.58812577213,"[141686.7610203154, 290360.41523122886]"
2026-09-01,217097.78983709,"[142176.21614743117, 292019.36352674884]"
2026-10-01,218322.0784517354,"[142799.31641392555, 293844.84048954525]"
2026-11-01,219487.56598075276,"[143391.5395109473, 295583.5924505582]"
2026-12-01,220639.43475502552,"[143957.28928997432, 297321.5802200767]"
2027-01-01,221843.4517695129,"[144587.92912856172, 299098.97441046406]"
2027-02-01,222988.920723088,"[145163.74951236777, 300814.09193380823]"
