date,prediction,confidence_interval
2025-03-01,205839.11558960925,"[171245.76198817865, 240432.46919103985]"
2025-04-01,210843.85945360968,"[174426.79046776335, 247260.928439456]"
2025-05-01,205914.47776569938,"[168604.42230629743, 243224.53322510133]"
2025-06-01,209522.99391962946,"[171767.83813746914, 247278.14970178978]"
2025-07-01,206278.6332633867,"[167097.13534659977, 245460.13118017363]"
2025-08-01,208264.77787155088,"[168755.31061628743, 247774.24512681432]"
2025-09-01,206428.23263053363,"[165651.24398871005, 247205.22127235722]"
2025-10-01,207282.3518990699,"[166100.63444421405, 248464.06935392576]"
2025-11-01,206316.6500613048,"[164130.07855191847, 248503.22157069112]"
2025-12-01,206535.49845600344,"[163848.4412861254, 249222.55562588148]"
2026-01-01,206021.67118660986,"[162520.14371697768, 249523.19865624205]"
2026-02-01,205937.10468192416,"[161873.05010186, 250001.15926198833]"
2026-03-01,205624.64836356713,"[160861.56524407765, 250387.73148305662]"
2026-04-01,205418.05784713308,"[160068.71114614396, 250767.4045481222]"
2026-05-01,205180.51752864633,"[159200.010263782, 251161.02479351067]"
2026-06-01,204936.67497049828,"[158371.91075816203, 251501.43918283453]"
2026-07-01,204719.50537136133,"[157565.71179156553, 251873.29895115714]"
2026-08-01,204471.7599920999,"[156748.74304219254, 252194.77694200724]"
2026-09-01,204255.8140412302,"[155973.1131629615, 252538.51491949888]"
2026-10-01,204014.08653735043,"[155182.12959707886, 252846.043477622]"
2026-11-01,203795.05859730474,"[154426.68318228988, 253163.4340123196]"
2026-12-01,203560.35899671115,"[153663.57110928782, 253457.14688413448]"
2027-01-01,203338.9156881178,"[152926.01674613424, 253751.81463010135]"
2027-02-01,203109.78711832632,"[152188.5421668671, 254031.03206978555]"
