date,prediction,confidence_interval
2025-03-01,212146.47433431743,"[169062.36593129853, 255230.58273733634]"
2025-04-01,209302.19057832408,"[164004.92998651843, 254599.45117012973]"
2025-05-01,207803.09483472392,"[160074.2566092591, 255531.93306018875]"
2025-06-01,206860.3351528208,"[153397.28686385188, 260323.38344178972]"
2025-07-01,205146.0320391957,"[149161.28500232747, 261130.77907606395]"
2025-08-01,203810.1042724832,"[145365.26015064144, 262254.948394325]"
2025-09-01,202612.96552663017,"[141361.7637466879, 263864.16730657243]"
2025-10-01,201270.18771497995,"[137930.71171450667, 264609.66371545324]"
2025-11-01,200052.69793555178,"[134759.00905820014, 265346.3868129034]"
2025-12-01,198891.27549186908,"[131713.55251871303, 266068.9984650251]"
2026-01-01,197725.18496986927,"[128913.42630847376, 266536.9436312648]"
2026-02-01,196617.18314315277,"[126293.74690137217, 266940.6193849334]"
2026-03-01,195547.45860920858,"[123817.82389424136, 267277.0933241758]"
2026-04-01,194502.60450973827,"[121497.24680329014, 267507.9622161864]"
2026-05-01,193496.45188225986,"[119312.12207117098, 267680.7816933488]"
2026-06-01,192522.95878896938,"[117247.51628918108, 267798.4012887577]"
2026-07-01,191578.61871165966,"[115298.70209083166, 267858.53533248766]"
2026-08-01,190665.8923997417,"[113455.96803223457, 267875.8167672488]"
2026-09-01,189782.50865658082,"[111710.82771404248, 267854.1895991191]"
2026-10-01,188927.044171514,"[110057.37021086006, 267796.71813216794]"
2026-11-01,188099.38570063325,"[108489.23483169578, 267709.5365695707]"
2026-12-01,187298.3168202368,"[107000.61201094535, 267596.02162952826]"
2027-01-01,186522.8931702958,"[105586.57162832741, 267459.2147122642]"
2027-02-01,185772.47022071807,"[104242.41625510946, 267302.52418632666]"
