date,prediction,confidence_interval
2025-03-01,217841.4765796923,"[188041.2851885363, 247641.6679708483]"
2025-04-01,219343.92822226702,"[187758.45329785498, 250929.40314667905]"
2025-05-01,216112.38695435127,"[181756.15883164314, 250468.6150770594]"
2025-06-01,217524.6728497164,"[181009.03055848647, 254040.3151409463]"
2025-07-01,214394.25185464864,"[175599.19306058035, 253189.31064871693]"
2025-08-01,215761.23303559815,"[175154.99406151797, 256367.47200967834]"
2025-09-01,212728.76760076187,"[170182.85226375976, 255274.68293776398]"
2025-10-01,214051.8963063614,"[169946.4526394846, 258157.33997323818]"
2025-11-01,211114.32077883295,"[165323.17059407287, 256905.47096359302]"
2025-12-01,212395.0027296145,"[165237.67939233303, 259552.32606689597]"
2026-01-01,209549.34741499406,"[160905.82055202837, 258192.87427795975]"
2026-02-01,210788.94330205926,"[160933.98789161144, 260643.89871250707]"
2026-03-01,208032.33146040147,"[156853.33099277434, 259211.3319280286]"
2026-04-01,209232.15838688705,"[156969.20619936712, 261495.11057440698]"
2026-05-01,206561.80332269106,"[153109.92005794976, 260013.68658743237]"
2026-06-01,207723.1361991197,"[153294.59321988985, 262151.67917834956]"
2026-07-01,205136.3384424328,"[149633.57420157452, 260639.1026832911]"
2026-08-01,206260.4113374238,"[149872.79147401388, 262648.03120083374]"
2026-09-01,203754.55591320558,"[146391.5336450595, 261117.57818135165]"
2026-10-01,204842.5633609725,"[146674.26525749906, 263010.86146444594]"
2026-11-01,202415.11714395558,"[143357.54263217642, 261472.69165573473]"
2026-12-01,203468.2154099727,"[143675.07463707172, 263261.35618287366]"
2027-01-01,201116.72456234277,"[140510.08457252156, 261723.36455216398]"
2027-02-01,202136.0328685178,"[140855.41681940248, 263416.6489176331]"
