date,prediction,confidence_interval
2025-03-01,533436.9844198007,"[516028.1347775921, 550845.8340620094]"
2025-04-01,535915.4294225996,"[511239.8070559526, 560591.0517892466]"
2025-05-01,535661.0324568055,"[503394.035563797, 567928.0293498139]"
2025-06-01,535490.079656324,"[496413.5277740765, 574566.6315385714]"
2025-07-01,534334.4792826405,"[489389.1152784169, 579279.8432868641]"
2025-08-01,533846.4664788942,"[483644.483998454, 584048.4489593344]"
2025-09-01,532598.4993930222,"[477725.1665210543, 587471.83226499]"
2025-10-01,532074.2011574967,"[472887.6550979921, 591260.7472170012]"
2025-11-01,530830.9630211215,"[467712.2600516711, 593949.6659905717]"
2025-12-01,530304.2258030572,"[463481.7318177355, 597126.7197883789]"
2026-01-01,529077.1517203309,"[458823.69546107523, 599330.6079795866]"
2026-02-01,528552.0995450449,"[455026.2269637753, 602077.9721263146]"
2026-03-01,527342.3189384105,"[450753.39986641216, 603931.2380104088]"
2026-04-01,526819.4963151278,"[447284.577755157, 606354.4148750986]"
2026-05-01,525626.902543993,"[443314.45427642844, 607939.3508115575]"
2026-06-01,525106.4210806114,"[440106.72745244665, 610106.1147087761]"
2026-07-01,523930.76297712047,"[436383.9824965697, 611477.5434576712]"
2026-08-01,523412.6801628603,"[433390.75266032614, 613434.6076653944]"
2026-09-01,522253.69332834124,"[429876.11339840834, 614631.2732582741]"
2026-10-01,521738.05817913887,"[427063.6006109769, 616412.5157473008]"
2026-11-01,520595.4807078958,"[423727.93754384003, 617463.0238719516]"
2026-12-01,520082.3393141156,"[421070.69562712236, 619093.9830011087]"
2027-01-01,518955.9136085002,"[417891.6466353446, 620020.1805816558]"
2027-02-01,518445.30985519895,"[415369.91610674316, 621520.7036036548]"
