date,prediction,confidence_interval
2025-03-01,363486.20873742265,"[315212.1146271259, 411760.3028477194]"
2025-04-01,381271.76520626707,"[331022.44156279124, 431521.0888497429]"
2025-05-01,356657.63246845553,"[305084.71803986386, 408230.5468970472]"
2025-06-01,383897.2805785318,"[331764.9106123921, 436029.65054467146]"
2025-07-01,361616.87511796475,"[308191.1657426527, 415042.5844932768]"
2025-08-01,382280.9968846889,"[328370.9556365551, 436191.0381328227]"
2025-09-01,370896.4367305944,"[315771.7711157428, 426021.10234544595]"
2025-10-01,377770.6346091532,"[322095.03427497385, 433446.23494333256]"
2025-11-01,381540.8466941133,"[324875.81493987306, 438205.8784483535]"
2025-12-01,373526.4648574831,"[316147.3430240463, 430905.58669091994]"
2026-01-01,390381.6686784563,"[332266.428183036, 448496.9091738766]"
2026-02-01,372376.3865553187,"[313352.76905952604, 431400.0040511114]"
2026-03-01,395209.78021908767,"[335633.90981976414, 454785.6506184112]"
2026-04-01,375704.73889626353,"[315091.18086249917, 436318.2969300279]"
2026-05-01,395577.4786163955,"[334490.1233481684, 456664.8338846226]"
2026-06-01,383012.41336531186,"[320892.968500953, 445131.85822967073]"
2026-07-01,392842.01074399304,"[330225.7242845352, 455458.2972034509]"
2026-08-01,392258.4776164139,"[328742.1197703044, 455774.8354625234]"
2026-09-01,389489.23116122466,"[325371.7459312468, 453606.7163912025]"
2026-10-01,400787.9048340649,"[335954.9299037479, 465620.87976438185]"
2026-11-01,388060.7101647392,"[322482.8800750179, 453638.54025446053]"
2026-12-01,406432.4351813258,"[340296.0747995734, 472568.79556307825]"
2027-01-01,390140.4518143561,"[323142.36929813854, 457138.53433057363]"
2027-02-01,408334.32369010366,"[340863.0317839886, 475805.61559621873]"
