date,prediction,confidence_interval
2025-03-01,153408.55211757316,"[106419.22001405442, 200397.8842210919]"
2025-04-01,155107.96557781473,"[99111.4674350163, 211104.46372061316]"
2025-05-01,159701.64395160694,"[93444.14490254849, 225959.14300066538]"
2025-06-01,159029.90061263455,"[81229.77193924175, 236830.02928602736]"
2025-07-01,163341.80079263722,"[74595.70241376782, 252087.89917150664]"
2025-08-01,163085.15863564526,"[61280.83558149326, 264889.48168979725]"
2025-09-01,167307.93799403476,"[52102.15375828091, 282513.7222297886]"
2025-10-01,167545.86698681413,"[36482.11928557725, 298609.614688051]"
2025-11-01,172052.34768925566,"[24216.07999305433, 319888.615385457]"
2025-12-01,173025.22583691016,"[5640.418758919608, 340410.0329149007]"
2026-01-01,178102.84180358797,"[-10175.95369395768, 366381.6373011336]"
2026-02-01,180074.13504791542,"[-32119.308585180202, 392267.57868101104]"
2026-03-01,186007.32482936638,"[-51801.32146454824, 423815.971123281]"
2026-04-01,189240.32764266996,"[-77393.03612182854, 455873.69140716846]"
2026-05-01,196313.3175796601,"[-101147.81979268655, 493774.45495200675]"
2026-06-01,201071.95773414834,"[-130579.18028467198, 532723.0957529687]"
2026-07-01,209568.21438219797,"[-158541.38395372624, 577677.8127181221]"
2026-08-01,216117.17719207614,"[-191943.6852907356, 624178.0396748879]"
2026-09-01,226319.44037111325,"[-224199.67227081791, 676838.5530130444]"
2026-10-01,234924.10685447959,"[-261663.54660340527, 731511.7603123644]"
2026-11-01,247114.44860990468,"[-298266.9403556261, 792495.8375754354]"
2026-12-01,258040.84164570487,"[-339854.4007145776, 855936.0840059873]"
2027-01-01,272500.7168431859,"[-380835.72593797726, 925837.1596243491]"
2027-02-01,286015.4527766765,"[-426587.5914726652, 998618.4970260182]"
