date,prediction,confidence_interval
2025-03-01,136391.95772103494,"[76609.26175885192, 196174.65368321794]"
2025-04-01,104684.3154404361,"[-15791.830070259923, 225160.46095113212]"
2025-05-01,52217.26575283238,"[-171714.11351784677, 276148.64502351155]"
2025-06-01,-2837.360962869345,"[-371855.99669399764, 366181.2747682589]"
2025-07-01,-66130.38379134933,"[-615058.188120225, 482797.42053752625]"
2025-08-01,-142556.0901744673,"[-923325.7494972729, 638213.5691483383]"
2025-09-01,-222354.3164284905,"[-1280063.4854446982, 835354.8525877174]"
2025-10-01,-314583.95259265474,"[-1701033.8076785617, 1071865.9024932524]"
2025-11-01,-414369.47209583415,"[-2185513.414851923, 1356774.4706602546]"
2025-12-01,-521934.89708852733,"[-2732629.250482878, 1688759.4563058238]"
2026-01-01,-640252.9106742973,"[-3351558.304771924, 2071052.4834233294]"
2026-02-01,-765519.8552008868,"[-4038835.1563877733, 2507795.445986]"
2026-03-01,-900605.0979219043,"[-4800007.596679057, 2998797.4008352486]"
2026-04-01,-1044471.7152720656,"[-5637195.9292997485, 3548252.4987556175]"
2026-05-01,-1196597.2621769954,"[-6550810.746410962, 4157616.222056972]"
2026-06-01,-1358374.0575857216,"[-7545357.046907702, 4828608.931736259]"
2026-07-01,-1528463.328270034,"[-8621149.837440792, 5564223.180900726]"
2026-08-01,-1707687.3098165519,"[-9780916.68043866, 6365542.060805557]"
2026-09-01,-1895954.6272373667,"[-11026908.11890992, 7234998.864435187]"
2026-10-01,-2092901.116616523,"[-12360268.175075777, 8174465.941842731]"
2026-11-01,-2299101.9871951714,"[-13783686.99636484, 9185483.021974497]"
2026-12-01,-2514136.5121320244,"[-15298511.699916331, 10270238.675652282]"
2027-01-01,-2738214.109191169,"[-16906645.36733494, 11430217.148952603]"
2027-02-01,-2971408.470492691,"[-18610052.048796304, 12667235.107810922]"
