date,prediction,confidence_interval
2025-03-01,285441.04180588486,"[269160.0118677068, 301722.07174406294]"
2025-04-01,283802.9936142481,"[262984.6984282447, 304621.28880025155]"
2025-05-01,282306.8922525648,"[256828.60279392818, 307785.1817112014]"
2025-06-01,281444.8991809866,"[251341.17512949638, 311548.6232324769]"
2025-07-01,280592.9734894343,"[246573.05270957557, 314612.894269293]"
2025-08-01,279750.99759907345,"[242299.10449686652, 317202.8907012804]"
2025-09-01,278918.8553042952,"[238394.3259126377, 319443.3846959527]"
2025-10-01,278096.4317566778,"[234780.53581739258, 321412.32769596303]"
2025-11-01,277283.6134491361,"[231404.8430230622, 323162.38387520995]"
2025-12-01,276480.2882002555,"[228229.40334341663, 324731.17305709433]"
2026-01-01,275686.34513880947,"[225225.97401431075, 326146.7162633082]"
2026-02-01,274901.67468845745,"[222372.77332100156, 327430.57605591335]"
2026-03-01,274126.1685526217,"[219652.55312942798, 328599.78397581534]"
2026-04-01,273359.7196995405,"[217051.35592227234, 329668.0834768087]"
2026-05-01,272602.2223474966,"[214557.6803549354, 330646.7643400578]"
2026-06-01,271853.57195021724,"[212161.90203511692, 331545.24186531757]"
2026-07-01,271113.6651824454,"[209855.85995935008, 332371.47040554066]"
2026-08-01,270382.3999256792,"[207632.5540095489, 333132.2458418095]"
2026-09-01,269659.6752540781,"[205485.91900673334, 333833.4315014229]"
2026-10-01,268945.3914205336,"[203410.65282909764, 334480.13001196954]"
2026-11-01,268239.4498429024,"[201402.08352832956, 335076.8161574753]"
2026-12-01,267541.75309040083,"[199456.06510925945, 335627.4410715422]"
2027-01-01,266852.2048701576,"[197568.89473194972, 336135.51500836544]"
2027-02-01,266170.7100139241,"[195737.24616643268, 336604.17386141553]"
