date,prediction,confidence_interval
2025-03-01,269686.44806373585,"[242595.06282343378, 296777.8333040379]"
2025-04-01,266851.04283667397,"[237442.07503454553, 296260.0106388024]"
2025-05-01,268333.25468997564,"[236637.22132425857, 300029.28805569274]"
2025-06-01,266027.68089727947,"[232748.82524499853, 299306.5365495604]"
2025-07-01,267292.4974825565,"[232055.66525764827, 302529.3297074647]"
2025-08-01,265203.46049496275,"[228551.2889482992, 301855.6320416263]"
2025-09-01,266276.3954960824,"[227905.3293661705, 304647.46162599424]"
2025-10-01,264379.72924404324,"[224720.82819543369, 304038.63029265276]"
2025-11-01,265283.3673602708,"[224089.3293055554, 306477.4054149862]"
2025-12-01,263557.664076722,"[221177.886598996, 305937.441554448]"
2026-01-01,264311.9964347978,"[220543.87871174086, 308080.1141578548]"
2026-02-01,262738.29099795554,"[217869.15235438402, 307607.42964152707]"
2026-03-01,263361.01216548803,"[217224.15906915112, 309497.865261825]"
2026-04-01,261922.50257600207,"[214756.80149988076, 309088.20365212334]"
2026-05-01,262429.273571996,"[214097.14069600555, 310761.4064479865]"
2026-06-01,261111.07342789357,"[211812.8205799522, 310409.32627583493]"
2026-07-01,261515.7546230071,"[211137.5770588454, 311893.93218716874]"
2026-08-01,260304.67392940618,"[209015.75202388357, 311593.5958349288]"
2026-09-01,260619.53128291527,"[208325.60652979708, 312913.45603603346]"
2026-10-01,259503.88235282118,"[206348.70710182097, 312659.0576038214]"
2026-11-01,259739.7700386667,"[205645.23516204586, 313834.30491528753]"
2026-12-01,258709.1956124955,"[203798.0909780934, 313620.3002468976]"
2027-01-01,258875.71773735798,"[203083.33325471068, 314668.10222000524]"
2027-02-01,257921.03877765217,"[201352.75107103307, 314489.32648427127]"
