date,prediction,confidence_interval
2025-03-01,177554.0657144786,"[105128.03551237324, 249980.09591658396]"
2025-04-01,171807.89630782043,"[86454.40708513734, 257161.38553050352]"
2025-05-01,173057.160084173,"[70867.95834202276, 275246.3618263232]"
2025-06-01,171585.39468900173,"[56695.875815876294, 286474.91356212716]"
2025-07-01,171124.84548352557,"[43976.14440096983, 298273.5465660813]"
2025-08-01,170241.89857329664,"[31997.91194962969, 308485.88519696356]"
2025-09-01,169487.22750719512,"[20745.22988934937, 318229.22512504086]"
2025-10-01,168649.30995092256,"[9997.955713208212, 327300.66418863693]"
2025-11-01,167809.39494576317,"[-307.47925396924256, 335926.2691454956]"
2025-12-01,166936.27346250735,"[-10258.953958996804, 344131.5008840115]"
2026-01-01,166041.93337804335,"[-19906.96782619026, 351990.834582277]"
2026-02-01,165121.76996111462,"[-29298.267389737273, 359541.80731196655]"
2026-03-01,164177.55196111213,"[-38467.55748803003, 366822.6614102543]"
2026-04-01,163208.5999736942,"[-47444.34112543092, 373861.54107281927]"
2026-05-01,162215.17496870868,"[-56252.61866840598, 380682.96860582335]"
2026-06-01,161197.17670354995,"[-64912.72011863385, 387307.0735257338]"
2026-07-01,160154.64368297273,"[-73441.82674791367, 393751.11411385913]"
2026-08-01,159087.5611166977,"[-81854.68870090056, 400029.810934296]"
2026-09-01,157995.9346859028,"[-90164.04104941082, 406155.9104212164]"
2026-10-01,156879.76220835856,"[-98380.9768098304, 412140.5012265475]"
2026-11-01,155739.04452229355,"[-106515.21899169468, 417993.3080362818]"
2026-12-01,154573.78130573104,"[-114575.34444060462, 423722.9070520667]"
2027-01-01,153383.97268234732,"[-122568.96032177223, 429336.90568646684]"
2027-02-01,152169.61860463643,"[-130502.84840196065, 434842.0856112335]"
