date,prediction,confidence_interval
2025-03-01,357161.9133497812,"[321475.45089231385, 392848.3758072485]"
2025-04-01,361238.91557503276,"[322677.5389806378, 399800.29216942773]"
2025-05-01,365315.91780028434,"[324079.57549181476, 406552.2601087539]"
2025-06-01,369392.9200255359,"[325644.8676219397, 413140.97242913215]"
2025-07-01,373469.9222507875,"[327346.7366362365, 419593.1078653385]"
2025-08-01,377546.9244760391,"[329165.06410088553, 425928.7848511926]"
2025-09-01,381623.92670129065,"[331084.23363250186, 432163.61977007944]"
2025-10-01,385700.9289265422,"[333091.8352486057, 438310.02260447876]"
2025-11-01,389777.9311517938,"[335177.8130224305, 444378.0492811571]"
2025-12-01,393854.9333770454,"[337333.8836533632, 450375.98310072755]"
2026-01-01,397931.93560229696,"[339553.1275980779, 456310.74360651604]"
2026-02-01,402008.93782754854,"[341829.69401275803, 462188.18164233904]"
2026-03-01,406085.9400528001,"[344158.58302663174, 468013.2970789685]"
2026-04-01,410162.9422780517,"[346535.481929763, 473790.4026263404]"
2026-05-01,414239.94450330327,"[348956.6398037128, 479523.24920289376]"
2026-06-01,418316.94672855485,"[351418.7701119527, 485215.123345157]"
2026-07-01,422393.9489538064,"[353918.9739866505, 490868.9239209623]"
2026-08-01,426470.951179058,"[356454.6790783588, 496487.2232797572]"
2026-09-01,430547.9534043096,"[359023.5902753332, 502072.31653328595]"
2026-10-01,434624.95562956115,"[361623.64959239354, 507626.26166672877]"
2026-11-01,438701.95785481273,"[364253.0032264318, 513150.9124831937]"
2026-12-01,442778.9600800643,"[366909.97427304793, 518647.9458870807]"
2027-01-01,446855.9623053159,"[369593.03995887743, 524118.88465175434]"
2027-02-01,450932.96453056746,"[372300.8125083933, 529565.1165527416]"
