date,prediction,confidence_interval
2025-03-01,387363.1465162059,"[359561.1434142732, 415165.1496181386]"
2025-04-01,380956.69400344393,"[339271.00594620296, 422642.3820606849]"
2025-05-01,377427.0331739192,"[326096.20639718964, 428757.85995064874]"
2025-06-01,371723.5607555631,"[311729.55771866743, 431717.56379245874]"
2025-07-01,367920.61405131954,"[299882.6090142296, 435958.61908840947]"
2025-08-01,361796.9280500945,"[285965.3461070336, 437628.5099931554]"
2025-09-01,357482.8155166443,"[274217.584715449, 440748.04631783953]"
2025-10-01,351006.37671531155,"[260396.76480516227, 441615.9886254608]"
2025-11-01,346209.0786211168,"[248462.96825007955, 443955.1889921541]"
2025-12-01,339371.6364497742,"[234499.50427857356, 444243.76862097485]"
2026-01-01,334093.0507941016,"[222225.2335084084, 445960.8680797948]"
2026-02-01,326890.89695754636,"[207998.75724050082, 445783.0366745919]"
2026-03-01,321134.9673575759,"[195302.0202329973, 446967.9144821545]"
2026-04-01,313564.45563892054,"[180740.47485046976, 446388.43642737134]"
2026-05-01,307334.69357408246,"[167572.52352822872, 447096.86361993616]"
2026-06-01,299392.4116680825,"[152629.4514745457, 446155.37186161935]"
2026-07-01,292692.11944953544,"[138959.88570860008, 446424.35319047084]"
2026-08-01,284374.8730146668,"[123603.59420290013, 445146.15182643343]"
2026-09-01,277207.14170608186,"[109412.83919449677, 445001.444217667]"
2026-10-01,268511.9395737772,"[93620.78465284145, 443403.09449471295]"
2026-11-01,260879.66358302778,"[78896.03826154806, 442863.2889045075]"
2026-12-01,251803.70497332304,"[62651.661280561326, 440955.7486660847]"
2027-01-01,243709.59448831517,"[47384.54134023827, 440034.64763639204]"
2027-02-01,234250.2568758142,"[30675.366828919796, 437825.1469227086]"
