date,prediction,confidence_interval
2025-03-01,249689.65400884527,"[205768.1536986258, 293611.15431906475]"
2025-04-01,255566.4847135725,"[207523.11497234466, 303609.85445480037]"
2025-05-01,252484.20908190915,"[193600.07702805928, 311368.341135759]"
2025-06-01,249413.66410908333,"[183028.43942328525, 315798.8887948814]"
2025-07-01,249256.56044140636,"[175209.02774673622, 323304.09313607647]"
2025-08-01,245590.5167577976,"[163520.3815430308, 327660.6519725644]"
2025-09-01,244394.2969219163,"[154978.32642047395, 333810.26742335863]"
2025-10-01,241448.81374673254,"[144232.15603212395, 338665.47146134113]"
2025-11-01,239207.84072535005,"[134491.62690994842, 343924.0545407517]"
2025-12-01,236512.79340426603,"[124117.47805056056, 348908.1087579715]"
2026-01-01,233743.6311607413,"[113697.39011270626, 353789.8722087763]"
2026-02-01,230903.81319118987,"[103143.05372380096, 358664.57265857875]"
2026-03-01,227852.04278475695,"[92314.29519193526, 363389.79037757864]"
2026-04-01,224741.7089931068,"[81374.90114409279, 368108.5168421208]"
2026-05-01,221456.07308150447,"[70181.33118787312, 372730.81497513584]"
2026-06-01,218067.38583101227,"[58818.88065501148, 377315.89100701304]"
2026-07-01,214538.8218282216,"[47236.58864512414, 381841.0550113191]"
2026-08-01,210884.53610145816,"[35451.80044467797, 386317.2717582383]"
2026-09-01,207102.36426072367,"[23457.99173439303, 390746.73678705434]"
2026-10-01,203189.5522679361,"[11251.397446900926, 395127.7070889713]"
2026-11-01,199149.89756914641,"[-1165.140323590953, 399464.9354618838]"
2026-12-01,194980.2407941943,"[-13796.136183023133, 403756.6177714118]"
2027-01-01,190682.66535756036,"[-26639.775065869093, 408005.1057809898]"
2027-02-01,186256.03448959708,"[-39697.93770201033, 412210.0066812045]"
