date,prediction,confidence_interval
2025-03-01,162093.2169598396,"[134233.67129371304, 189952.76262596616]"
2025-04-01,158507.29660968593,"[126727.73374993836, 190286.8594694335]"
2025-05-01,160377.10349719846,"[122831.51339803243, 197922.6935963645]"
2025-06-01,160304.0567823063,"[118532.62075586265, 202075.49280874993]"
2025-07-01,160918.0466797216,"[115067.74976830723, 206768.34359113596]"
2025-08-01,161289.55698702572,"[111774.70182652847, 210804.41214752296]"
2025-09-01,161746.60057781474,"[108793.9990608205, 214699.20209480898]"
2025-10-01,162173.47735747125,"[106001.85420435925, 218345.10051058326]"
2025-11-01,162610.9932476026,"[103392.1505768759, 221829.8359183293]"
2025-12-01,163044.7570230084,"[100928.98554348003, 225160.52850253676]"
2026-01-01,163479.84405927852,"[98596.02520434429, 228363.66291421273]"
2026-02-01,163914.46442066485,"[96376.06337225757, 231452.86546907213]"
2026-03-01,164349.2493644076,"[94256.6916335866, 234441.80709522858]"
2026-04-01,164783.97626485073,"[92227.13103399833, 237340.82149570313]"
2026-05-01,165218.72363543801,"[90278.57686566134, 240158.8704052147]"
2026-06-01,165653.4637868148,"[88403.51122683259, 242903.41634679702]"
2026-07-01,166088.20648419223,"[86595.5349592389, 245580.87800914556]"
2026-08-01,166522.948283671,"[84849.11861618623, 248196.77795115576]"
2026-09-01,166957.6903998119,"[83159.45599563679, 250755.924803987]"
2026-10-01,167392.4324042755,"[81522.33445207987, 253262.5303564711]"
2026-11-01,167827.17444812437,"[79934.03844384702, 255720.3104524017]"
2026-12-01,168261.9164780832,"[78391.27059990869, 258132.56235625772]"
2027-01-01,168696.65851294066,"[76891.08883106455, 260502.22819481677]"
2027-02-01,169131.4005460705,"[75430.85487737632, 262831.9462147647]"
