date,prediction,confidence_interval
2025-03-01,272492.6875330724,"[229132.6902423941, 315852.68482375075]"
2025-04-01,272463.87017753004,"[210951.62146182705, 333976.118893233]"
2025-05-01,272413.54793337267,"[196842.3659023374, 347984.729964408]"
2025-06-01,272341.7208006003,"[184809.83391309527, 359873.6076881053]"
2025-07-01,272248.388779213,"[174084.03083732526, 370412.74672110076]"
2025-08-01,272133.5518692108,"[164271.44165316044, 379995.66208526114]"
2025-09-01,271997.21007059363,"[155139.11837404402, 388855.30176714325]"
2025-10-01,271839.3633833615,"[146535.81627967517, 397142.9104870478]"
2025-11-01,271660.0118075144,"[138356.85277442078, 404963.1708406081]"
2025-12-01,271459.1553430524,"[130526.2816343538, 412392.029051751]"
2026-01-01,271236.7939899755,"[122986.97648567567, 419486.6114942753]"
2026-02-01,270992.9277482836,"[115694.71743817045, 426291.13805839675]"
2026-03-01,270727.55661797675,"[108614.46794000163, 432840.64529595186]"
2026-04-01,270440.68059905496,"[101717.9257669099, 439163.4354312]"
2026-05-01,270132.29969151824,"[94981.85298825486, 445282.7463947816]"
2026-06-01,269802.4138953666,"[88386.90218302715, 451217.92560770607]"
2026-07-01,269451.02321059996,"[81916.76994159524, 456985.27647960465]"
2026-08-01,269078.1276372184,"[75557.57270618362, 462598.68256825313]"
2026-09-01,268683.7271752219,"[69297.37757392513, 468070.07677651866]"
2026-10-01,268267.82182461047,"[63125.84354802486, 473409.80010119604]"
2026-11-01,267830.4115853841,"[57033.94307834137, 478626.88009242684]"
2026-12-01,267371.49645754276,"[51013.742999797716, 483729.24991528783]"
2027-01-01,266891.0764410865,"[45058.23010745726, 488723.9227747157]"
2027-02-01,266389.15153601527,"[39161.170752055914, 493617.1323199746]"
