date,prediction,confidence_interval
2025-03-01,166390.09840198804,"[79737.58866656829, 253042.6081374078]"
2025-04-01,178535.8770958965,"[74944.54371095513, 282127.21048083785]"
2025-05-01,176190.49747820638,"[58064.40092035323, 294316.5940360595]"
2025-06-01,181399.36729586197,"[45974.32231173772, 316824.4122799862]"
2025-07-01,186788.6959382861,"[35279.03772675985, 338298.35414981237]"
2025-08-01,191388.28665963333,"[23717.210934034112, 359059.3623852326]"
2025-09-01,196822.63488218168,"[12280.489507671591, 381364.78025669174]"
2025-10-01,202654.69418514025,"[576.0725558064296, 404733.3158144741]"
2025-11-01,208780.25657476386,"[-11725.224147246656, 429285.7372967744]"
2025-12-01,215320.42645299743,"[-24693.296612080594, 455334.14951807546]"
2026-01-01,222255.2136291107,"[-38475.94621358387, 482986.37347180524]"
2026-02-01,229579.29971162905,"[-53210.452636664035, 512369.05205992213]"
2026-03-01,237305.82966776507,"[-69004.84323917126, 543616.5025747013]"
2026-04-01,245438.52735776766,"[-85963.46010430009, 576840.5148198354]"
2026-05-01,253981.51549800465,"[-104182.85378083485, 612145.8847768442]"
2026-06-01,262940.3675874313,"[-123750.82598286087, 649631.5611577234]"
2026-07-01,272320.04493880394,"[-144748.9870854207, 689389.0769630286]"
2026-08-01,282125.49213792477,"[-167253.21895261115, 731504.2032284606]"
2026-09-01,292361.76404595206,"[-191334.16709081252, 776057.6951827167]"
2026-10-01,303033.87698310154,"[-217057.95065555186, 823125.7046217549]"
2026-11-01,314146.84299907065,"[-244486.6773995353, 872780.3633976766]"
2026-12-01,325705.6822934772,"[-273678.89962392073, 925090.2642108751]"
2027-01-01,337715.4127330326,"[-304690.03867975716, 980120.8641458224]"
2027-02-01,350181.05167539726,"[-337572.75160170585, 1037934.8549525004]"
