date,prediction,confidence_interval
2025-03-01,410640.56094172166,"[388402.6800745953, 432878.441808848]"
2025-04-01,414427.2351318293,"[387787.0650399263, 441067.40522373223]"
2025-05-01,416200.22014949255,"[384741.6448709691, 447658.795428016]"
2025-06-01,416028.2824827522,"[381568.96073750907, 450487.6042279954]"
2025-07-01,418181.18245502707,"[381149.2924472232, 455213.0724628309]"
2025-08-01,420884.75305084826,"[380621.16064466594, 461148.3454570306]"
2025-09-01,421587.5881107187,"[378520.33439023566, 464654.84183120175]"
2025-10-01,422675.8019186446,"[377458.22921747685, 467893.3746198123]"
2025-11-01,425139.3721360657,"[377566.451320527, 472712.29295160435]"
2025-12-01,426753.5538836938,"[376709.6175481753, 476797.49021921237]"
2026-01-01,427657.93699522375,"[375566.6537921678, 479749.2201982797]"
2026-02-01,429498.36622993846,"[375474.5586349864, 483522.1738248905]"
2026-03-01,431504.44332472724,"[375384.164194323, 487624.7224551315]"
2026-04-01,432727.5734741482,"[374650.11088375637, 490805.03606454]"
2026-05-01,434139.65019356634,"[374308.59014116763, 493970.71024596505]"
2026-06-01,436074.5680106923,"[374440.8067916883, 497708.3292296963]"
2026-07-01,437654.1169969155,"[374205.7730171577, 501102.4609766733]"
2026-08-01,438976.92986276455,"[373862.03111408185, 504091.82861144724]"
2026-09-01,440675.1466064572,"[373942.42807971104, 507407.86513320333]"
2026-10-01,442418.4275131291,"[374032.5606416676, 510804.2943845906]"
2026-11-01,443856.32145428495,"[373880.2547882693, 513832.3881203006]"
2026-12-01,445382.8684264887,"[373896.2747556944, 516869.46209728305]"
2027-01-01,447107.31885059626,"[374106.6445814604, 520107.9931197321]"
2027-02-01,448684.14777226746,"[374181.23664757534, 523187.0588969596]"
