date,prediction,confidence_interval
2025-03-01,359429.09020626213,"[332553.4202877211, 386304.7601248032]"
2025-04-01,365158.19016925053,"[336646.9753824896, 393669.40495601145]"
2025-05-01,355450.4905121163,"[326604.19834625156, 384296.782677981]"
2025-06-01,360534.04193700885,"[328829.13119982707, 392238.95267419063]"
2025-07-01,366956.7083453559,"[332943.9379846448, 400969.47870606696]"
2025-08-01,366917.4855785827,"[331726.74076306383, 402108.2303941015]"
2025-09-01,368491.08267611754,"[331776.3717973282, 405205.7935549069]"
2025-10-01,372153.92907891807,"[333732.53124330967, 410575.32691452646]"
2025-11-01,374463.41092648427,"[334645.461673972, 414281.3601789965]"
2025-12-01,376375.1409270483,"[335222.4898695853, 417527.79198451125]"
2026-01-01,378970.00548545906,"[336431.6287262447, 421508.38224467344]"
2026-02-01,381498.5431705997,"[337642.94371238834, 425354.142628811]"
2026-03-01,383771.43038965564,"[338664.7714691792, 428878.0893101321]"
2026-04-01,386156.6406768419,"[339814.2746766481, 432499.0066770357]"
2026-05-01,388608.31017966697,"[341057.6282850005, 436158.9920743334]"
2026-06-01,390992.1158117721,"[342271.75691567315, 439712.4747078711]"
2026-07-01,393371.5530618032,"[343507.9420889055, 443235.16403470095]"
2026-08-01,395780.0453534362,"[344795.7687981119, 446764.3219087605]"
2026-09-01,398180.6137161223,"[346101.1677366337, 450260.0596956109]"
2026-10-01,400572.01242748805,"[347420.6912990627, 453723.3335559134]"
2026-11-01,402969.6947577215,"[348766.90920899913, 457172.4803064439]"
2026-12-01,405369.00804653356,"[350134.73972265626, 460603.27637041087]"
2027-01-01,407765.2216111253,"[351518.6998113621, 464011.7434108885]"
2027-02-01,410161.8068259148,"[352920.8377969261, 467402.77585490356]"
