date,prediction,confidence_interval
2025-03-01,193715.7097714691,"[128466.41940783238, 258965.0001351058]"
2025-04-01,197936.789154579,"[104599.5244302808, 291274.0538788772]"
2025-05-01,202667.90098556285,"[86697.88139516057, 318637.92057596514]"
2025-06-01,207913.70810065398,"[71668.86763677272, 344158.5485645352]"
2025-07-01,213678.87333608558,"[58256.74082706944, 369101.0058451017]"
2025-08-01,219968.05952809096,"[45771.50162012555, 394164.6174360564]"
2025-09-01,226785.92951290336,"[33764.93312892105, 419806.9258968857]"
2025-10-01,234137.14612675598,"[21912.30469720706, 446361.9875563049]"
2025-11-01,242026.37220588216,"[9959.905968111387, 474092.83844365296]"
2025-12-01,250458.27058651505,"[-2301.2730532693968, 503217.8142262995]"
2026-01-01,259437.504104888,"[-15049.920548536058, 533924.928758312]"
2026-02-01,268968.7355972342,"[-28442.778925174498, 566380.2501196429]"
2026-03-01,279056.627899787,"[-42619.794988654554, 600733.0507882285]"
2026-04-01,289705.84384877945,"[-57707.4535814572, 637119.1412790162]"
2026-05-01,300921.046280445,"[-73821.0536024418, 675663.1461633318]"
2026-06-01,312706.89803101687,"[-91066.35172948986, 716480.1477915236]"
2026-07-01,325068.0619367282,"[-109540.81796115043, 759676.9418346068]"
2026-08-01,338009.2008338123,"[-129334.6446267757, 805353.0462944002]"
2026-09-01,351534.9775585024,"[-150531.59120253928, 853601.5463195441]"
2026-10-01,365650.05494703184,"[-173209.71267567127, 904509.8225697349]"
2026-11-01,380359.09583563375,"[-197441.9991588898, 958160.1908301574]"
2026-12-01,395666.7630605415,"[-223296.94308147323, 1014630.4692025562]"
2027-01-01,411577.71945798816,"[-250839.04403922905, 1073994.4829552053]"
2027-02-01,428096.62786420726,"[-280129.25811668823, 1136322.5138451029]"
