date,prediction,confidence_interval
2025-03-01,334628.46443959075,"[288401.8879002051, 380855.0409789764]"
2025-04-01,342585.84214458195,"[288044.555560426, 397127.12872873794]"
2025-05-01,347060.29710529186,"[285278.6225180943, 408841.9716924894]"
2025-06-01,351252.98991691944,"[278877.5089022643, 423628.4709315746]"
2025-07-01,356776.48213979177,"[275110.3884946666, 438442.57578491693]"
2025-08-01,362042.35958531126,"[271249.89940593485, 452834.8197646877]"
2025-09-01,367365.0038836473,"[266920.65057779854, 467809.3571894961]"
2025-10-01,373015.16544081876,"[262897.29202970513, 483133.0388519324]"
2025-11-01,378784.67473224376,"[258882.0621371271, 498687.2873273604]"
2025-12-01,384699.1458839253,"[254796.76696655253, 514601.5248012981]"
2026-01-01,390801.29836892284,"[250737.75363678965, 530864.8431010561]"
2026-02-01,397064.5802076306,"[246670.69664012978, 547458.4637751314]"
2026-03-01,403490.1111574062,"[242581.1614203836, 564399.0608944288]"
2026-04-01,410084.3369663207,"[238481.12364705774, 581687.5502855836]"
2026-05-01,416843.97145513474,"[234367.0309569437, 599320.9119533258]"
2026-06-01,423768.8492607298,"[230237.0841008703, 617300.6144205893]"
2026-07-01,430859.9092422256,"[226093.57874179134, 635626.2397426598]"
2026-08-01,438116.75891737174,"[221937.14751485852, 654296.370319885]"
2026-09-01,445539.3341967743,"[217768.64807107992, 673310.0203224686]"
2026-10-01,453127.76779679785,"[213589.62788933702, 692665.9077042587]"
2026-11-01,460882.0149172453,"[209401.52112130955, 712362.5087131811]"
2026-12-01,468802.06153996516,"[205205.82509238826, 732398.2979875421]"
2027-01-01,476887.925925647,"[201004.1668173467, 752771.6850339473]"
2027-02-01,485139.60327429965,"[196798.1820278248, 773481.0245207745]"
