date,prediction,confidence_interval
2025-03-01,256899.66088676266,"[213272.86961945688, 300526.45215406845]"
2025-04-01,244642.30339138047,"[199886.85016228264, 289397.7566204783]"
2025-05-01,244321.49206416085,"[199531.1717120334, 289111.8124162883]"
2025-06-01,247029.1891548317,"[199147.0099055963, 294911.36840406706]"
2025-07-01,244205.05698322615,"[194155.97130113246, 294254.14266531984]"
2025-08-01,242113.85881741447,"[191237.8438181293, 292989.87381669966]"
2025-09-01,241932.7764879365,"[189787.45038526476, 294078.10259060824]"
2025-10-01,240873.1435216698,"[187289.0435950599, 294457.2434482797]"
2025-11-01,239416.22537102792,"[184763.68729463953, 294068.7634474163]"
2025-12-01,238466.21478269034,"[182805.48712061904, 294126.94244476163]"
2026-01-01,237536.1979987758,"[180830.74583057698, 294241.65016697464]"
2026-02-01,236442.55603936565,"[178783.88125660183, 294101.23082212947]"
2026-03-01,235432.00548979835,"[176896.58098824098, 293967.4299913557]"
2026-04-01,234491.535487719,"[175108.32584040597, 293874.74513503205]"
2026-05-01,233530.47855172472,"[173342.59237286999, 293718.3647305795]"
2026-06-01,232583.40402454135,"[171640.75159964233, 293526.05644944037]"
2026-07-01,231672.72069973836,"[170012.89546628908, 293332.54593318765]"
2026-08-01,230777.0498309927,"[168434.60553753993, 293119.4941244455]"
2026-09-01,229894.30853453686,"[166905.0211258893, 292883.59594318445]"
2026-10-01,229032.71427278704,"[165429.24964409307, 292636.178901481]"
2026-11-01,228189.68034595772,"[164001.78684585687, 292377.57384605857]"
2026-12-01,227362.3070825881,"[162618.5935259189, 292106.0206392573]"
2027-01-01,226551.94150135652,"[161279.48682513763, 291824.3961775754]"
2027-02-01,225758.6434054152,"[159982.70945086132, 291534.5773599691]"
