date,prediction,confidence_interval
2025-03-01,276322.64116030687,"[188212.60574814788, 364432.67657246586]"
2025-04-01,278048.9719521126,"[172780.8965084221, 383317.04739580315]"
2025-05-01,275222.8742128286,"[153183.9919092587, 397261.75651639845]"
2025-06-01,278687.7186590047,"[136890.46942099428, 420484.96789701516]"
2025-07-01,280144.03884585196,"[119302.63119193347, 440985.44649977045]"
2025-08-01,281203.01263917994,"[100385.51245542293, 462020.512822937]"
2025-09-01,282562.28320730105,"[80368.66645577856, 484755.8999588236]"
2025-10-01,283708.27448650607,"[58709.38916157078, 508707.1598114413]"
2025-11-01,284756.3707707569,"[35228.36714110625, 534284.3744004075]"
2025-12-01,285763.4009800525,"[9774.17378656473, 561752.6281735402]"
2026-01-01,286709.55775246816,"[-17836.653581023333, 591255.7690859596]"
2026-02-01,287614.94925012585,"[-47748.347940060834, 622978.2464403126]"
2026-03-01,288495.930824113,"[-80090.82468977611, 657082.6863380021]"
2026-04-01,289364.0089471684,"[-114985.15159415611, 693713.1694884929]"
2026-05-01,290233.22322262364,"[-152540.5219273651, 733006.9683726124]"
2026-06-01,291117.3727644068,"[-192857.22464447533, 775091.9701732888]"
2026-07-01,292029.949894946,"[-236028.1275045566, 820088.0272944486]"
2026-08-01,292984.6076938986,"[-282139.45613544085, 868108.6715232381]"
2026-09-01,293994.98383152793,"[-331271.81430735317, 919261.781970409]"
2026-10-01,295074.6965674283,"[-383500.97919954464, 973650.3723344012]"
2026-11-01,296237.3743630839,"[-438898.54200570384, 1031373.2907318717]"
2026-12-01,297496.64469273033,"[-497532.4699682111, 1092525.7593536717]"
2027-01-01,298866.1338025057,"[-559467.5738439796, 1157199.841448991]"
2027-02-01,300359.468585971,"[-624765.8981022092, 1225484.835274151]"
