date,prediction,confidence_interval
2025-03-01,229796.15412106644,"[186424.41129713907, 273167.8969449938]"
2025-04-01,225740.54003979865,"[174667.03622416157, 276814.04385543574]"
2025-05-01,226491.52516961528,"[171663.84198154867, 281319.20835768187]"
2025-06-01,229898.36878186723,"[172143.99476309054, 287652.7428006439]"
2025-07-01,234756.97715399828,"[173863.17689549358, 295650.77741250297]"
2025-08-01,240393.23756131472,"[175615.85908313573, 305170.6160394937]"
2025-09-01,246429.74751671677,"[176701.6927706425, 316157.8022627911]"
2025-10-01,252655.21797009226,"[176734.0598871612, 328576.3760530233]"
2025-11-01,258951.3585968585,"[175537.86325699318, 342364.85393672384]"
2025-12-01,265251.944474889,"[173073.59243033695, 357430.29651944106]"
2026-01-01,271519.8995345548,"[169378.39820080722, 373661.4008683024]"
2026-02-01,277734.46671197424,"[164525.03797769814, 390943.89544625033]"
2026-03-01,283884.02515020926,"[158597.01420074416, 409171.03609967435]"
2026-04-01,289962.0689042599,"[151675.5849209764, 428248.55288754334]"
2026-05-01,295964.95561620285,"[143834.13861992632, 448095.7726124794]"
2026-06-01,301890.64610937116,"[135136.5665085888, 468644.7257101535]"
2026-07-01,307737.9987492613,"[125637.5433279562, 489838.4541705664]"
2026-08-01,313506.37439098663,"[115383.5704821639, 511629.17829980934]"
2026-09-01,319195.41520882904,"[104414.21242906048, 533976.6179885976]"
2026-10-01,324804.9208738064,"[92763.27344982256, 556846.5682977902]"
2026-11-01,330334.779231596,"[80459.82167972944, 580209.7367834626]"
2026-12-01,335784.92749252054,"[67529.04191332834, 604040.8130717127]"
2027-01-01,341155.33050373493,"[53992.92998409073, 628317.7310233791]"
2027-02-01,346445.9685848937,"[39870.85199739097, 653021.0851723964]"
