date,prediction,confidence_interval
2025-03-01,286466.7869310347,"[252213.95963321035, 320719.614228859]"
2025-04-01,287121.54715662985,"[251143.78171199127, 323099.3126012684]"
2025-05-01,286007.91428878973,"[247971.47191990042, 324044.356657679]"
2025-06-01,284909.27155351214,"[244970.97054539566, 324847.5725616286]"
2025-07-01,283825.4171750766,"[242119.31002382012, 325531.5243263331]"
2025-08-01,282756.1520937788,"[239398.66781485538, 326113.6363727022]"
2025-09-01,281701.27992937126,"[236794.85170472303, 326607.7081540195]"
2025-10-01,280660.60694499663,"[234296.3170932901, 327024.89679670316]"
2025-11-01,279633.9420116059,"[231893.50390168844, 327374.38012152334]"
2025-12-01,278621.09657285584,"[229578.37428296806, 327663.8188627436]"
2026-01-01,277621.88461047906,"[227344.08129038167, 327899.68793057645]"
2026-02-01,276636.12261012,"[225184.72570616216, 328087.5195140778]"
2026-03-01,275663.62952763075,"[223095.1738630623, 328232.0851921992]"
2026-04-01,274704.22675582074,"[221070.91867775316, 328337.53483388835]"
2026-05-01,273757.73809165397,"[219107.97194448326, 328407.5042388247]"
2026-06-01,272823.98970388755,"[217202.7796649079, 328445.1997428672]"
2026-07-01,271902.8101011461,"[215352.15463586606, 328453.46556642617]"
2026-08-01,270994.03010042594,"[213553.22215906056, 328434.83804179134]"
2026-09-01,270097.4827960228,"[211803.37586208282, 328391.58972996275]"
2026-10-01,269213.0035288783,"[210100.24140601422, 328325.76565174246]"
2026-11-01,268340.4298563389,"[208441.64641274454, 328239.21329993324]"
2026-12-01,267479.6015223214,"[206825.59534735896, 328133.60769728385]"
2027-01-01,266630.36042788095,"[205250.24838498895, 328010.472470773]"
2027-02-01,265792.5506021744,"[203713.90350926155, 327871.1976950873]"
