date,prediction,confidence_interval
2025-03-01,604183.09578536,"[510254.05660578166, 698112.1349649383]"
2025-04-01,646147.4699579367,"[536588.749945217, 755706.1899706563]"
2025-05-01,608552.3306647588,"[492060.64423253783, 725044.0170969798]"
2025-06-01,639289.539610029,"[510238.7390627704, 768340.3401572875]"
2025-07-01,611140.2111727025,"[475019.0671229257, 747261.3552224792]"
2025-08-01,633540.0145786576,"[486612.1329204013, 780467.8962369139]"
2025-09-01,612350.680651492,"[458252.0879547096, 766449.2733482744]"
2025-10-01,628551.4165017988,"[464744.79637001327, 792358.0366335843]"
2025-11-01,612482.6454066174,"[441442.946106876, 783522.3447063589]"
2025-12-01,624066.6215144116,"[444045.9249894116, 804087.3180394117]"
2026-01-01,611757.2873963028,"[424469.5615105451, 799045.0132820605]"
2026-02-01,619895.3654469835,"[424124.2590982533, 815666.4717957138]"
2026-03-01,610338.274826087,"[407284.7960887328, 813391.7535634413]"
2026-04-01,615896.8583569152,"[404707.9791832041, 827085.7375306262]"
2026-05-01,608346.7174000322,"[389870.9579343238, 826822.4768657406]"
2026-06-01,611966.9197882228,"[385602.14684978826, 838331.6927266573]"
2026-07-01,605872.2327709356,"[372221.3178818671, 839523.1476600042]"
2026-08-01,608028.4592384982,"[366663.78316052945, 849393.135316467]"
2026-09-01,602981.1353910958,"[354332.5074552568, 851629.7633269348]"
2026-10-01,604024.4319817856,"[347786.2331575948, 860262.6308059763]"
2026-11-01,599722.4960233186,"[336201.5340283961, 863243.4580182411]"
2026-12-01,599912.6265827238,"[328888.8578802743, 870936.3952851733]"
2027-01-01,596132.625602535,"[317824.78288811306, 874440.4683169569]"
2027-02-01,595661.8078088633,"[309909.99001391453, 881413.6256038122]"
