date,prediction,confidence_interval
2025-03-01,508960.56011699425,"[275331.3960451653, 742589.7241888233]"
2025-04-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2025-05-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2025-06-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2025-07-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2025-08-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2025-09-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2025-10-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2025-11-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2025-12-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2026-01-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2026-02-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2026-03-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2026-04-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2026-05-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2026-06-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2026-07-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2026-08-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2026-09-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2026-10-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2026-11-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2026-12-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2027-01-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
2027-02-01,413019.21561123367,"[88579.11266568105, 737459.3185567863]"
