date,prediction,confidence_interval
2025-03-01,241034.26733111253,"[198921.64897221437, 283146.8856900107]"
2025-04-01,246657.15873966695,"[198142.07158659503, 295172.24589273887]"
2025-05-01,248302.9374287028,"[195423.49311868753, 301182.3817387181]"
2025-06-01,247774.29789328735,"[188160.1458619077, 307388.449924667]"
2025-07-01,249246.24742859436,"[184269.07225714688, 314223.42260004184]"
2025-08-01,250416.23853628343,"[180729.45506009582, 320103.02201247105]"
2025-09-01,251172.8080556848,"[176702.95024149105, 325642.6658698786]"
2025-10-01,252179.86339771564,"[173201.25047707607, 331158.4763183552]"
2025-11-01,253177.64363123,"[169925.3543577399, 336429.9329047201]"
2025-12-01,254102.02508387025,"[166691.14071480784, 341512.90945293265]"
2026-01-01,255050.38799483338,"[163614.34841966792, 346486.42756999884]"
2026-02-01,255997.3977915538,"[160659.2260752131, 351335.5695078945]"
2026-03-01,256928.08119146098,"[157784.6053643062, 356071.5570186158]"
2026-04-01,257855.73841711722,"[154995.97175844363, 360715.5050757908]"
2026-05-01,258778.57012834403,"[152283.54314522792, 365273.59711146017]"
2026-06-01,259693.80692580654,"[149634.8559845814, 369752.7578670317]"
2026-07-01,260603.1374400393,"[147044.90906920307, 374161.36581087555]"
2026-08-01,261506.565266731,"[144507.9864338457, 378505.1440996163]"
2026-09-01,262403.63759539963,"[142018.21902086146, 382789.05616993783]"
2026-10-01,263294.55094711104,"[139571.2297398441, 387017.872154378]"
2026-11-01,264179.3406158875,"[137163.0601028036, 391195.62112897134]"
2026-12-01,265057.9386940164,"[134790.03990994068, 395325.8374780922]"
2027-01-01,265930.36536633753,"[132448.99525473194, 399411.7354779431]"
2027-02-01,266796.6299762987,"[130137.08450813693, 403456.1754444605]"
