date,prediction,confidence_interval
2025-03-01,274690.977063763,"[177663.5265136801, 371718.4276138459]"
2025-04-01,293566.7536222364,"[178146.86442159492, 408986.64282287797]"
2025-05-01,304872.80936333316,"[155884.34649175804, 453861.2722349083]"
2025-06-01,322110.2797667852,"[143118.42483675445, 501102.134696816]"
2025-07-01,341049.7481628684,"[121344.54079970086, 560754.9555260359]"
2025-08-01,362148.27259076416,"[98001.81325402937, 626294.731927499]"
2025-09-01,386467.4895412459,"[65876.76554778958, 707058.2135347023]"
2025-10-01,412339.8989612323,"[28580.30087288632, 796099.4970495782]"
2025-11-01,441658.74812660995,"[-18833.48940978531, 902150.9856630052]"
2025-12-01,472452.5540285273,"[-73407.77987123554, 1018312.8879282901]"
2026-01-01,506703.53742543305,"[-139331.74874363793, 1152738.823594504]"
2026-02-01,542438.5571462223,"[-213911.20098671352, 1298788.3152791583]"
2026-03-01,581606.3311900097,"[-300878.10146758857, 1464090.7638476081]"
2026-04-01,622281.0848649959,"[-397783.91300409636, 1642346.0827340882]"
2026-05-01,666358.9983945987,"[-507991.2220121701, 1840709.2188013676]"
2026-06-01,711968.4625669366,"[-629298.4853142579, 2053235.4104481312]"
2026-07-01,760951.3048672958,"[-764746.7110251898, 2286649.3207597816]"
2026-08-01,811489.8746469361,"[-912368.9162506824, 2535348.6655445546]"
2026-09-01,865372.6656391143,"[-1074922.2671461157, 2805667.5984243443]"
2026-10-01,920834.6486969276,"[-1250654.521573095, 3092323.8189669503]"
2026-11-01,979612.4373453005,"[-1442071.7540632044, 3401296.628753805]"
2026-12-01,1039992.1360655029,"[-1647614.9292513516, 3727599.2013823576]"
2027-01-01,1103659.9670127805,"[-1869567.7182294668, 4076887.6522550276]"
2027-02-01,1168951.691931508,"[-2106543.686712732, 4444447.070575748]"
