date,prediction,confidence_interval
2025-03-01,249547.68857162457,"[176795.8347464631, 322299.54239678604]"
2025-04-01,271011.44755445607,"[198226.48798724078, 343796.40712167136]"
2025-05-01,257881.97259764612,"[185054.5141673261, 330709.43102796614]"
2025-06-01,272466.6647652021,"[198727.08430915402, 346206.24522125017]"
2025-07-01,261249.58860301855,"[187443.85663616497, 335055.32056987216]"
2025-08-01,274053.845860458,"[199435.53726744227, 348672.1544534737]"
2025-09-01,264494.34680931875,"[189785.74571761308, 339202.9479010244]"
2025-10-01,275755.4070290871,"[200315.45670561003, 351195.3573525641]"
2025-11-01,267632.6176677774,"[192078.88348742988, 343186.35184812493]"
2025-12-01,277556.1074526225,"[201337.8066117426, 353774.4082935024]"
2026-01-01,270678.5903137011,"[194324.3592318545, 347032.82139554765]"
2026-02-01,279442.73710817815,"[202479.22769366144, 356406.2465226948]"
2026-03-01,273644.5632205963,"[196524.71398835, 350764.4124528426]"
2026-04-01,281403.8461707311,"[203720.78616244916, 359086.9061790131]"
2026-05-01,276541.1961254608,"[198683.30917927972, 354399.08307164186]"
2026-06-01,283429.51047177834,"[205047.02890519847, 361811.99203835824]"
2026-07-01,279377.728385748,"[200803.90316520547, 357951.5536062905]"
2026-08-01,285511.1282099573,"[206445.26256831308, 364576.9938516016]"
2026-09-01,282162.1682408892,"[202890.37110593478, 361433.96537584363]"
2026-10-01,287641.2437493974,"[207904.99846079756, 367377.4890379972]"
2026-11-01,284901.4568552579,"[204946.52395218652, 364856.3897583293]"
2026-12-01,289813.3948964379,"[209417.52160883584, 370209.2681840399]"
2027-01-01,287601.610502877,"[206975.99597396443, 368227.2250317895]"
2027-02-01,292021.98052628763,"[210975.55363184406, 373068.4074207312]"
