date,prediction,confidence_interval
2025-03-01,316749.7431750947,"[285846.1886574469, 347653.29769274255]"
2025-04-01,321573.43772223586,"[287833.51202273375, 355313.363421738]"
2025-05-01,323905.02841355145,"[288145.03578798124, 359665.02103912167]"
2025-06-01,326457.50568586244,"[289309.7528238508, 363605.2585478741]"
2025-07-01,328820.1902075804,"[289904.3568800641, 367736.02353509667]"
2025-08-01,331345.9506754031,"[291096.4396563761, 371595.46169443015]"
2025-09-01,333731.59112222993,"[291895.8474036048, 375567.33484085504]"
2025-10-01,336237.62713169405,"[293120.1016717189, 379355.15259166923]"
2025-11-01,338640.21545823803,"[294073.2800592323, 383207.15085724375]"
2025-12-01,341131.6893123474,"[295332.34280461626, 386931.0358200785]"
2026-01-01,343546.78990426706,"[296404.50627138227, 390689.07353715185]"
2026-02-01,346027.5128234346,"[297699.36571645545, 394355.65993041376]"
2026-03-01,348451.8509593683,"[298865.9914106052, 398037.71050813136]"
2026-04-01,350924.6366879684,"[300196.485447615, 401652.7879283218]"
2026-05-01,353355.79470957816,"[301439.81067047326, 405271.77874868305]"
2026-06-01,355822.72057627374,"[302805.0235262201, 408840.41762632737]"
2026-07-01,358258.913576939,"[304111.88376700494, 412405.9433868731]"
2026-08-01,360721.51323006465,"[305510.4382931679, 415932.5881669614]"
2026-09-01,363161.42345053295,"[306870.87774378195, 419451.96915728395]"
2026-10-01,365620.8291506,"[308301.1415356251, 422940.5167655749]"
2026-11-01,368063.48371675704,"[309707.49148953543, 426419.47594397864]"
2026-12-01,370520.5313880362,"[311167.71756887296, 429873.34520719945]"
2027-01-01,372965.212047257,"[312613.9695355496, 433316.4545589644]"
2027-02-01,375420.51883516606,"[314102.3894358783, 436738.6482344538]"
