date,prediction,confidence_interval
2025-03-01,187441.14671495333,"[98079.83304693553, 276802.4603829711]"
2025-04-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-05-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-06-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-07-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-08-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-09-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-10-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-11-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-12-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-01-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-02-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-03-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-04-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-05-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-06-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-07-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-08-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-09-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-10-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-11-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-12-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2027-01-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2027-02-01,171258.12285187532,"[80506.14691867463, 262010.098785076]"
