date,prediction,confidence_interval
2025-03-01,72935.18203244652,"[1338.395290264947, 144531.9687746281]"
2025-04-01,24365.60614590055,"[-90343.12411115324, 139074.33640295433]"
2025-05-01,2884.865832916599,"[-184151.56907243523, 189921.30073826844]"
2025-06-01,-39090.848656306145,"[-295810.4366637884, 217628.73935117613]"
2025-07-01,-65957.02394306812,"[-408250.44639719295, 276336.39851105673]"
2025-08-01,-104354.68308961591,"[-534301.7953549986, 325592.4291757667]"
2025-09-01,-134349.721049937,"[-662364.0337594927, 393664.5916596186]"
2025-10-01,-170857.80165034215,"[-800735.1918736777, 459019.5885729933]"
2025-11-01,-202718.3020855443,"[-942192.7580262008, 536756.1538551121]"
2025-12-01,-238282.14141971368,"[-1091735.1936335703, 615170.9107941429]"
2026-01-01,-271300.7571458112,"[-1245003.390909291, 702401.8766176687]"
2026-02-01,-306449.6266698983,"[-1404901.8569496148, 792002.6036098182]"
2026-03-01,-340230.33112364076,"[-1568829.8416667392, 888369.1794194577]"
2026-04-01,-375260.55711214326,"[-1738431.2369564902, 987910.1227322036]"
2026-05-01,-409581.624608675,"[-1912155.6817234727, 1092992.4325061226]"
2026-06-01,-444659.1129685465,"[-2090908.8347467128, 1201590.6088096197]"
2026-07-01,-479396.4046649546,"[-2273759.433928674, 1314966.6245987648]"
2026-08-01,-514614.0420968723,"[-2461188.6132187443, 1431960.5290249998]"
2026-09-01,-549698.055660444,"[-2652627.8533587297, 1553231.742037842]"
2026-10-01,-585107.8471793054,"[-2848317.7766908873, 1678102.0823322767]"
2026-11-01,-620499.6699366249,"[-3047902.246369048, 1806902.9064957984]"
2026-12-01,-656130.7318912159,"[-3251487.6850724434, 1939226.221290012]"
2027-01-01,-691808.5775785238,"[-3458842.7862594286, 2075225.6311023813]"
2027-02-01,-727677.211507615,"[-3670000.497243308, 2214646.0742280777]"
