date,prediction,confidence_interval
2025-03-01,221148.8472685368,"[188495.03445155168, 253802.66008552193]"
2025-04-01,226186.418035889,"[189872.07342471986, 262500.7626470581]"
2025-05-01,228396.36620671512,"[190626.66200974546, 266166.0704036848]"
2025-06-01,229956.20978719523,"[191074.00719625078, 268838.4123781397]"
2025-07-01,231400.6800820161,"[191480.81495011848, 271320.5452139137]"
2025-08-01,232828.2291709605,"[191902.84233522913, 273753.6160066918]"
2025-09-01,234253.77645734575,"[192347.6040175064, 276159.9488971851]"
2025-10-01,235679.1653544892,"[192814.6790893751, 278543.6516196033]"
2025-11-01,237104.55760757104,"[193302.7147290042, 280906.4004861379]"
2025-12-01,238529.95460205353,"[193810.39654363075, 283249.5126604763]"
2026-01-01,239955.35285180592,"[194336.5371352418, 285574.16856837005]"
2026-02-01,241380.75134154648,"[194880.06501158496, 287881.437671508]"
2026-03-01,242806.14986880994,"[195440.00888165273, 290172.29085596715]"
2026-04-01,244231.54840089232,"[196015.48473947227, 292447.6120623124]"
2026-05-01,245656.94693343298,"[196605.68519635437, 294708.2086705116]"
2026-06-01,247082.34546598725,"[197209.87048231997, 296954.82044965454]"
2026-07-01,248507.74399853437,"[197827.36077195103, 299188.1272251177]"
2026-08-01,249933.14253107912,"[198457.52959650493, 301408.7554656533]"
2026-09-01,251358.54106362342,"[199099.7981588535, 303617.28396839334]"
2026-10-01,252783.93959616762,"[199753.6304043142, 305814.24878802104]"
2026-11-01,254209.3381287118,"[200418.52872803155, 308000.14752939204]"
2026-12-01,255634.73666125597,"[201094.03022123044, 310175.44310128153]"
2027-01-01,257060.13519380015,"[201779.70337589754, 312340.56701170275]"
2027-02-01,258485.53372634432,"[202475.14518126714, 314495.92227142147]"
