date,prediction,confidence_interval
2025-03-01,228170.14707876992,"[147315.91774646635, 309024.3764110735]"
2025-04-01,242356.10191042142,"[149846.14400177269, 334866.05981907016]"
2025-05-01,255061.75920973648,"[139026.3292802993, 371097.18913917366]"
2025-06-01,277867.2264649933,"[131338.92521025077, 424395.52771973587]"
2025-07-01,302423.5822249888,"[122823.08274508495, 482024.0817048926]"
2025-08-01,332109.41159300855,"[111286.66196146986, 552932.1612245473]"
2025-09-01,367527.53253923665,"[98616.34551608522, 636438.719562388]"
2025-10-01,408287.9544698031,"[83857.27415020717, 732718.634789399]"
2025-11-01,455285.93236777664,"[67071.08491552633, 843500.779820027]"
2025-12-01,508832.1765584234,"[48407.08252636285, 969257.2705904839]"
2026-01-01,569307.0578912344,"[27789.03735268605, 1110825.0784297828]"
2026-02-01,637184.1634306251,"[5311.99443199602, 1269056.3324292542]"
2026-03-01,712861.3457025609,"[-18951.8073630766, 1444674.4987681983]"
2026-04-01,796762.7329102025,"[-44925.464869686984, 1638450.930690092]"
2026-05-01,889313.5489704269,"[-72505.48380757612, 1851132.58174843]"
2026-06-01,990932.1367700399,"[-101585.5373806163, 2083449.8109206962]"
2026-07-01,1102040.9617857658,"[-132048.63975506206, 2336130.5633265935]"
2026-08-01,1223061.484389079,"[-163768.63748164382, 2609891.606259802]"
2026-09-01,1354414.8346225217,"[-196612.56688763294, 2905442.2361326762]"
2026-10-01,1496522.5893483837,"[-230440.03810670646, 3223485.216803474]"
2026-11-01,1649806.1187215364,"[-265104.1437153958, 3564716.3811584683]"
2026-12-01,1814686.8193353848,"[-300451.92432049755, 3929825.562991267]"
2027-01-01,1991586.119597453,"[-336324.6530871389, 4319496.8922820445]"
2027-02-01,2180925.4214406516,"[-372558.2486685668, 4734409.09154987]"
