date,prediction,confidence_interval
2025-03-01,163147.13313916713,"[91753.1854241517, 234541.08085418254]"
2025-04-01,158487.72655144258,"[82999.79924334276, 233975.6538595424]"
2025-05-01,155360.19401064387,"[78098.58197057765, 232621.8060507101]"
2025-06-01,153260.9009763067,"[75213.32675737915, 231308.47519523423]"
2025-07-01,151851.79293777255,"[73452.67861835337, 230250.90725719172]"
2025-08-01,150905.9576342755,"[72348.97117274516, 229462.9440958058]"
2025-09-01,150271.08479494942,"[71643.07270861162, 228899.09688128723]"
2025-10-01,149844.939227509,"[71184.9475422212, 228504.9309127968]"
2025-11-01,149558.89762452926,"[70884.50179654207, 228233.29345251643]"
2025-12-01,149366.89797725694,"[70686.01323251493, 228047.78272199896]"
2026-01-01,149238.02209287972,"[70554.2139451854, 227921.83024057403]"
2026-02-01,149151.5167590941,"[70466.39150932523, 227836.64200886298]"
2026-03-01,149093.4518014062,"[70407.73313923785, 227779.17046357453]"
2026-04-01,149054.47687160986,"[70368.49084927895, 227740.46289394077]"
2026-05-01,149028.31573737133,"[70342.20925636544, 227714.42221837724]"
2026-06-01,149010.7556045315,"[70324.59485099715, 227696.91635806585]"
2026-07-01,148998.96872011965,"[70312.78351414019, 227685.15392609913]"
2026-08-01,148991.05701208158,"[70304.8607890691, 227677.25323509407]"
2026-09-01,148985.74643789654,"[70299.5452511665, 227671.94762462657]"
2026-10-01,148982.1818222612,"[70295.9783991311, 227668.38524539128]"
2026-11-01,148979.78914602977,"[70293.58471529088, 227665.99357676867]"
2026-12-01,148978.18311044725,"[70291.9782257308, 227664.3879951637]"
2027-01-01,148977.10509150827,"[70290.90000225247, 227663.31018076406]"
2027-02-01,148976.38149307403,"[70290.17631166316, 227662.5866744849]"
