date,prediction,confidence_interval
2025-03-01,189578.17243667247,"[122855.5369697386, 256300.80790360633]"
2025-04-01,184380.24009193244,"[110209.80437296754, 258550.67581089734]"
2025-05-01,188070.93314755446,"[98589.88513167342, 277551.9811634355]"
2025-06-01,187188.39268163833,"[88774.54501557976, 285602.24034769693]"
2025-07-01,188658.7992576426,"[80175.29397099359, 297142.3045442916]"
2025-08-01,188918.6051162315,"[72135.7151057394, 305701.49512672366]"
2025-09-01,189801.26991337538,"[64835.76237903956, 314766.7774477112]"
2025-10-01,190363.47128128383,"[57931.321009478765, 322795.6215530889]"
2025-11-01,191090.552372546,"[51487.52829577349, 330693.5764493185]"
2025-12-01,191732.80218294077,"[45360.42621954382, 338105.17814633774]"
2026-01-01,192418.69802856186,"[39551.501047021826, 345285.8950101019]"
2026-02-01,193082.13781349992,"[33997.396170657594, 352166.87945634226]"
2026-03-01,193757.13133198526,"[28682.745522424404, 358831.5171415461]"
2026-04-01,194426.1804080875,"[23575.046815336304, 365277.31400083867]"
2026-05-01,195098.2879237064,"[18657.923141614447, 371538.6527057984]"
2026-06-01,195768.8218598919,"[13911.682088895672, 377625.96163088817]"
2026-07-01,196440.16540902536,"[9322.61412861853, 383557.71668943216]"
2026-08-01,197111.09240904055,"[4877.214601434622, 389344.97021664644]"
2026-09-01,197782.2337252526,"[564.620211112895, 394999.8472393923]"
2026-10-01,198453.2647749193,"[-3625.1632609405788, 400531.6928107792]"
2026-11-01,199124.35255716712,"[-7700.706388055143, 405949.41150238935]"
2026-12-01,199795.41115027375,"[-11669.748692580266, 411260.57099312777]"
2027-01-01,200466.48476131092,"[-15539.129231582192, 416472.098754204]"
2027-02-01,201137.5506455624,"[-19315.018794409116, 421590.12008553394]"
