date,prediction,confidence_interval
2025-03-01,204218.17998398948,"[165882.62764761667, 242553.7323203623]"
2025-04-01,205961.907447621,"[159703.96829144645, 252219.84660379554]"
2025-05-01,207476.38706889187,"[150733.05471752008, 264219.71942026366]"
2025-06-01,209225.03578605255,"[142546.84645621566, 275903.22511588945]"
2025-07-01,211095.1466073958,"[133878.06194645877, 288312.23126833286]"
2025-08-01,213130.7101436682,"[124822.85641929468, 301438.56386804173]"
2025-09-01,215333.09746260132,"[115194.77116604797, 315471.4237591547]"
2025-10-01,217715.271547938,"[104917.03995792367, 330513.5031379523]"
2025-11-01,220287.042545373,"[93907.38186982316, 346666.70322092285]"
2025-12-01,223059.0781281873,"[82101.20974699326, 364016.94650938135]"
2026-01-01,226041.8127342245,"[69441.20262005564, 382642.4228483934]"
2026-02-01,229245.7442380854,"[55877.298070056306, 402614.1904061145]"
2026-03-01,232681.35326046534,"[41364.77047840852, 423997.9360425222]"
2026-04-01,236359.12511487925,"[25863.34877459309, 446854.9014551654]"
2026-05-01,240289.54383846122,"[9336.401567249326, 471242.6861096731]"
2026-06-01,244483.09381550286,"[-8249.657482894487, 497215.8451139002]"
2026-07-01,248950.25933587388,"[-26925.85154722596, 524826.3702189737]"
2026-08-01,253701.52471512536,"[-46721.024565300526, 554124.0739955512]"
2026-09-01,258747.3742618235,"[-67662.15331046036, 585156.9018341074]"
2026-10-01,264098.2922864343,"[-89774.60216669715, 617971.1867395658]"
2026-11-01,269764.7630989069,"[-113082.33272739261, 652611.8589252064]"
2026-12-01,275757.27100933105,"[-137608.07716567378, 689122.6191843359]"
2027-01-01,282086.3003277584,"[-163373.48243413545, 727546.0830896522]"
2027-02-01,288762.3353642509,"[-190399.23083026294, 767923.9015587647]"
