date,prediction,confidence_interval
2025-03-01,328820.2803201597,"[229874.30731056546, 427766.2533297539]"
2025-04-01,328207.3891175233,"[227437.33191379352, 428977.446321253]"
2025-05-01,328543.88049032283,"[226971.12967933086, 430116.6313013148]"
2025-06-01,328953.85528435564,"[226540.1252987755, 431367.5852699358]"
2025-07-01,329357.5418704212,"[225983.0993926084, 432731.984348234]"
2025-08-01,329747.675128106,"[225279.2098481158, 434216.14040809625]"
2025-09-01,330123.59339391964,"[224421.34821332016, 435825.83857451915]"
2025-10-01,330485.2364075291,"[223404.42566973867, 437566.0471453195]"
2025-11-01,330832.59868078557,"[222224.28628743746, 439440.9110741337]"
2025-12-01,331165.67971386143,"[220877.60684786807, 441453.7525798548]"
2026-01-01,331484.4794612354,"[219361.8755831421, 443607.0833393287]"
2026-02-01,331788.9979187617,"[217675.36531151267, 445902.6305260107]"
2026-03-01,332079.2350860627,"[215817.09452075866, 448341.3756513667]"
2026-04-01,332355.190963104,"[213786.7777183067, 450923.60420790134]"
2026-05-01,332616.8655498825,"[211584.7673631944, 453648.9637365707]"
2026-06-01,332864.25884639804,"[209211.98989011432, 456516.5278026818]"
2026-07-01,333097.3708526504,"[206669.87830437056, 459524.8634009302]"
2026-08-01,333316.2015686396,"[203960.30364953403, 462672.0994877452]"
2026-09-01,333520.7509943657,"[201085.50736852226, 465955.9946202092]"
2026-10-01,333711.0191298287,"[198048.0362334543, 469374.00202620315]"
2026-11-01,333887.0059750286,"[194850.6811468179, 472923.33080323937]"
2026-12-01,334048.71152996545,"[191496.42074732305, 476601.00231260783]"
2027-01-01,334196.1357946392,"[187988.37041183483, 480403.90117744356]"
2027-02-01,334329.2787690498,"[184329.73694555162, 484328.820592548]"
