date,prediction,confidence_interval
2025-03-01,295393.52906125685,"[253888.00219786842, 336899.0559246453]"
2025-04-01,305277.6960631402,"[246625.46082786424, 363929.9312984161]"
2025-05-01,305095.67764497123,"[217435.31875410615, 392756.0365358363]"
2025-06-01,313504.69644606404,"[197447.2448536879, 429562.14803844015]"
2025-07-01,316052.1505504029,"[164196.67623978667, 467907.6248610191]"
2025-08-01,323767.1422417805,"[136040.4305559332, 511493.85392762773]"
2025-09-01,328377.74122566456,"[99755.48176654222, 557000.0006847869]"
2025-10-01,336137.3629928394,"[65135.76532373618, 607138.9606619426]"
2025-11-01,342312.56916318747,"[25219.360712875146, 659405.7776134998]"
2025-12-01,350519.45115145243,"[-14581.50284517638, 715620.4051480812]"
2026-01-01,358033.5288106047,"[-58183.842338160495, 774250.8999593699]"
2026-02-01,366933.7801642319,"[-102532.48578709865, 836400.0461155624]"
2026-03-01,375661.9404213189,"[-149795.90272303665, 901119.7835656744]"
2026-04-01,385416.4905474912,"[-198251.70779296156, 969084.688887944]"
2026-05-01,395305.39329611335,"[-249108.62857616344, 1039719.4151683901]"
2026-06-01,406021.52014643553,"[-301381.3420701917, 1113424.3823630628]"
2026-07-01,417056.55247789563,"[-355741.75285114266, 1189854.857806934]"
2026-08-01,428812.5452503861,"[-411622.49256001215, 1269247.5830607843]"
2026-09-01,441001.4835578459,"[-469394.2280103596, 1351397.1951260513]"
2026-10-01,453858.457088143,"[-528726.0872868816, 1436443.0014631676]"
2026-11-01,467222.0388067967,"[-589819.9454450577, 1524264.0230586512]"
2026-12-01,481231.3516905832,"[-652479.8317232856, 1614942.535104452]"
2027-01-01,495797.70689068636,"[-716812.9058954464, 1708408.3196768193]"
2027-02-01,511005.0968735731,"[-782700.5476679739, 1804710.74141512]"
