date,prediction,confidence_interval
2025-03-01,108771.64144357802,"[69417.75867096093, 148125.5242161951]"
2025-04-01,113183.02106190295,"[71850.33827040171, 154515.7038534042]"
2025-05-01,112109.33274443504,"[70676.78757146248, 153541.8779174076]"
2025-06-01,113296.54266254975,"[71270.65604672418, 155322.42927837532]"
2025-07-01,113310.27278055127,"[71001.68401548752, 155618.86154561501]"
2025-08-01,113922.56412245048,"[71193.19951433997, 156651.928730561]"
2025-09-01,114229.18174441972,"[71157.36902753865, 157300.99446130078]"
2025-10-01,114691.88828435687,"[71243.61318519831, 158140.16338351544]"
2025-11-01,115074.88928879364,"[71272.20499419149, 158877.5735833958]"
2025-12-01,115498.59126041258,"[71334.86861162381, 159662.31390920136]"
2026-01-01,115901.50962191804,"[71384.4904798329, 160418.5287640032]"
2026-02-01,116315.04096091427,"[71445.07202931252, 161185.009892516]"
2026-03-01,116723.15287130215,"[71504.22377692087, 161942.08196568344]"
2026-04-01,117134.03216779504,"[71568.18981018597, 162699.87452540413]"
2026-05-01,117543.49832161042,"[71633.68111877074, 163453.3155244501]"
2026-06-01,117953.68608497041,"[71702.29143214872, 164205.0807377921]"
2026-07-01,118363.50536442346,"[71773.11893674206, 164953.89179210487]"
2026-08-01,118773.51280711616,"[71846.54205367071, 165700.4835605616]"
2026-09-01,119183.42416581689,"[71922.28705301932, 166444.56127861445]"
2026-10-01,119593.38458900827,"[72000.41673545656, 167186.35244256]"
2026-11-01,120003.31995782594,"[72080.82439616241, 167925.81551948946]"
2026-12-01,120413.26812045097,"[72163.49261650164, 168663.0436244003]"
2027-01-01,120823.20975002478,"[72248.36073417464, 169398.0587658749]"
2027-02-01,121233.15471564682,"[72335.3925340052, 170130.91689728844]"
