date,prediction,confidence_interval
2025-03-01,147735.738605521,"[-1794.524253270938, 297266.00146431295]"
2025-04-01,172864.95817956503,"[4860.5959352242935, 340869.32042390574]"
2025-05-01,137737.85590030742,"[-98877.9609539776, 374353.67275459244]"
2025-06-01,168779.58618421888,"[-137523.77381707355, 475082.9461855113]"
2025-07-01,126139.34055457271,"[-260144.9464799898, 512423.6275891352]"
2025-08-01,146934.29031266662,"[-313646.75454002427, 607515.3351653575]"
2025-09-01,125416.2836957698,"[-434533.071510266, 685365.6389018056]"
2025-10-01,129988.62060154272,"[-520459.82708472974, 780437.0682878152]"
2025-11-01,113834.49596566436,"[-638819.7492316975, 866488.7411630263]"
2025-12-01,119005.15203543857,"[-738870.0414969018, 976880.3455677789]"
2026-01-01,103679.6491592039,"[-866305.7452931587, 1073665.0436115665]"
2026-02-01,104635.68930807084,"[-978461.7106796668, 1187733.0892958085]"
2026-03-01,94559.97401917008,"[-1109726.882706056, 1298846.8307443962]"
2026-04-01,92244.37414990857,"[-1234922.4576176861, 1419411.2059175032]"
2026-05-01,83289.57266082944,"[-1371999.8128171265, 1538578.9581387853]"
2026-06-01,80726.16351825644,"[-1505953.158466443, 1667405.485502956]"
2026-07-01,72593.65187091271,"[-1650022.762270167, 1795210.0660119923]"
2026-08-01,68752.28121865506,"[-1792602.6370459162, 1930107.199483226]"
2026-09-01,61901.69300701835,"[-1942567.455498468, 2066370.8415125047]"
2026-10-01,57395.171874579835,"[-2093193.3896589882, 2207983.733408148]"
2026-11-01,50878.168295214506,"[-2249527.6807019413, 2351284.01729237]"
2026-12-01,46214.7250769247,"[-2407145.6220293217, 2499575.072183171]"
2027-01-01,40055.3204768707,"[-2569748.6248887125, 2649859.2658424536]"
2027-02-01,35069.90745037649,"[-2734161.059275922, 2804300.874176675]"
