date,prediction,confidence_interval
2025-03-01,177321.13905363728,"[131308.14976724674, 223334.12834002782]"
2025-04-01,182591.6327474371,"[136388.9017083859, 228794.3637864883]"
2025-05-01,178781.0371791993,"[132550.3992460582, 225011.67511234042]"
2025-06-01,183743.43134126504,"[137331.66981472884, 230155.19286780123]"
2025-07-01,180230.48222818476,"[133787.87589600444, 226673.08856036508]"
2025-08-01,184905.32836390586,"[138289.4597457482, 231521.19698206353]"
2025-09-01,181670.17146377478,"[135020.6125575758, 228319.73036997375]"
2025-10-01,186076.6502086423,"[139261.0106683298, 232892.2897489548]"
2025-11-01,183100.75563882975,"[136248.683677583, 229952.8276000765]"
2025-12-01,187256.76820109432,"[140245.18584797252, 234268.35055421613]"
2026-01-01,184522.8420983191,"[137472.19635776465, 231573.48783887352]"
2026-02-01,188445.09560204763,"[141240.95876784783, 235649.23243624743]"
2026-03-01,185936.99767480578,"[138691.2829011631, 233182.71244844847]"
2026-04-01,189641.08481020562,"[142247.4009811446, 237034.76863926664]"
2026-05-01,187343.75139079068,"[139906.09461651777, 234781.4081650636]"
2026-06-01,190844.2247515294,"[143263.67145790588, 238424.77804515293]"
2026-07-01,188743.59698079887,"[141116.79668068115, 236370.3972809166]"
2026-08-01,192054.03844271958,"[144289.00722396173, 239819.06966147744]"
2026-09-01,190136.99524523292,"[142323.56389165303, 237950.4265988128]"
2026-10-01,193270.0807172237,"[145322.71511973633, 241217.44631471107]"
2026-11-01,191524.3762472141,"[143526.5771716928, 239522.1753227354]"
2026-12-01,194491.9361029285,"[146364.16453186542, 242619.7076739916]"
2027-01-01,192906.14136288545,"[144726.02070222682, 241086.26202354408]"
2027-02-01,195719.21684141873,"[147412.78097164497, 244025.6527111925]"
