date,prediction,confidence_interval
2025-03-01,159689.02303404876,"[71428.59147749093, 247949.4545906066]"
2025-04-01,155754.16182811078,"[60086.685893251284, 251421.6377629703]"
2025-05-01,152758.04781007528,"[53047.835274159705, 252468.26034599086]"
2025-06-01,150476.7223098207,"[48496.007777204824, 252457.43684243658]"
2025-07-01,148739.65689549304,"[45465.42442986234, 252013.88936112373]"
2025-08-01,147417.00642175897,"[43400.193725887366, 251433.81911763057]"
2025-09-01,146409.90314214752,"[41964.98040727188, 250854.82587702316]"
2025-10-01,145643.0663731403,"[40950.738791141135, 250335.39395513944]"
2025-11-01,145059.17528450405,"[40223.67648211619, 249894.6740868919]"
2025-12-01,144614.584183545,"[39696.16807272984, 249533.00029436016]"
2026-01-01,144276.0600120019,"[39309.6006970092, 249242.5193269946]"
2026-02-01,144018.29818439955,"[39023.994793861275, 249012.6015749378]"
2026-03-01,143822.03107748652,"[38811.587830377786, 248832.47432459524]"
2026-04-01,143672.58778088077,"[38652.78821985888, 248692.38734190265]"
2026-05-01,143558.7974506942,"[38533.573735068465, 248584.02116631993]"
2026-06-01,143472.15429213137,"[38443.78592748777, 248500.52265677496]"
2026-07-01,143406.18175374926,"[38375.99025025597, 248436.37325724255]"
2026-08-01,143355.94840708034,"[38324.699911763266, 248387.19690239744]"
2026-09-01,143317.69932375805,"[38285.838018202674, 248349.5606293134]"
2026-10-01,143288.57539569016,"[38256.358801064256, 248320.79199031607]"
2026-11-01,143266.39961754254,"[38233.97703652768, 248298.8221985574]"
2026-12-01,143249.51435621016,"[38216.972350074735, 248282.05636234558]"
2027-01-01,143236.65744321415,"[38204.04619770433, 248269.26868872397]"
2027-02-01,143226.86782796727,"[38194.21643937238, 248259.51921656216]"
