date,prediction,confidence_interval
2025-03-01,159517.34588777192,"[-4429.344334235124, 323464.036109779]"
2025-04-01,-235900.9146058287,"[-651616.9903935667, 179815.1611819092]"
2025-05-01,-721324.684835053,"[-1559474.248406826, 116824.87873672007]"
2025-06-01,-1375476.1358815646,"[-2800090.6133581395, 49138.341595010366]"
2025-07-01,-2147362.1998439543,"[-4355850.448147623, 61126.048459714744]"
2025-08-01,-3072877.7312907944,"[-6270534.438542225, 124778.97596063651]"
2025-09-01,-4129716.935966855,"[-8542863.512360064, 283429.6404263545]"
2025-10-01,-5334558.902984118,"[-11200753.244203426, 531635.4382351898]"
2025-11-01,-6677969.247432028,"[-14250635.898138333, 894697.4032742782]"
2025-12-01,-8168005.326496642,"[-17712300.083135948, 1376289.4301426653]"
2026-01-01,-9801007.900739977,"[-21595378.471549414, 1993362.6700694617]"
2026-02-01,-11581165.927644186,"[-25915439.896883465, 2753108.041595096]"
2026-03-01,-13507411.360727416,"[-30683210.310352802, 3668387.5888979677]"
2026-04-01,-15582197.483433506,"[-35911952.12276949, 4747557.155902477]"
2026-05-01,-17805618.866043728,"[-41612559.06747515, 6001321.335387692]"
2026-06-01,-20179350.02956838,"[-47796929.236031204, 7438229.1768944375]"
2026-07-01,-22704007.187316023,"[-54475746.23655695, 9067731.861924905]"
2026-08-01,-25380915.44507584,"[-61660020.40655667, 10898189.516404994]"
2026-09-01,-28210925.06701178,"[-69360091.55290437, 12938241.418880813]"
2026-10-01,-31195204.38325015,"[-77586335.07458486, 15195926.308084559]"
2026-11-01,-34334708.67192048,"[-86348717.73928973, 17679300.395448774]"
2026-12-01,-37630535.921026036,"[-95657123.51125729, 20396051.66920522]"
2027-01-01,-41083688.5263749,"[-105521158.60647535, 23353781.553725548]"
2027-02-01,-44695232.91485822,"[-115950303.99579343, 26559838.166076988]"
