date,prediction,confidence_interval
2025-03-01,209319.91731790075,"[179146.9057054986, 239492.9289303029]"
2025-04-01,211521.60159057914,"[177354.72874976485, 245688.47443139344]"
2025-05-01,210434.70645987385,"[173487.91762699588, 247381.49529275182]"
2025-06-01,212328.8625615559,"[172049.35172341825, 252608.37339969355]"
2025-07-01,211488.3662257211,"[168705.25201968665, 254271.48043175557]"
2025-08-01,213123.93405435933,"[167417.21170277442, 258830.65640594423]"
2025-09-01,212485.22049523034,"[164457.14273582154, 260513.29825463914]"
2025-10-01,213902.87420749766,"[163232.2856469676, 264573.46276802773]"
2025-11-01,213428.86286322455,"[160568.74007442992, 266288.9856520192]"
2025-12-01,214662.40692317317,"[159365.52818110515, 269959.2856652412]"
2026-01-01,214322.27998159648,"[156937.1361258116, 271707.42383738136]"
2026-02-01,215399.80942261693,"[155735.09366337777, 275064.52518185606]"
2026-03-01,215167.9540693964,"[153496.11165982843, 276839.79647896433]"
2026-04-01,216112.81879285068,"[152285.2723613994, 279940.36522430193]"
2026-05-01,215967.94810940046,"[150200.30219869694, 281735.594020104]"
2026-06-01,216799.5543173043,"[148976.16734630644, 284622.9412883022]"
2026-07-01,216723.97665534017,"[147017.141379943, 286430.81193073734]"
2026-08-01,217458.452924463,"[145778.0903413307, 289138.8155075953]"
2026-09-01,217437.4646800907,"[143922.38077739056, 290952.5485827908]"
2026-10-01,218088.215538964,"[142668.2793982973, 293508.1516796307]"
2026-11-01,218109.59648464998,"[140897.42636774742, 295321.76660155255]"
2026-12-01,218687.7624937658,"[139628.8599925274, 297746.6649950042]"
2027-01-01,218741.3563465983,"[137927.66997987704, 299555.04271331953]"
2027-02-01,219256.19647301285,"[136645.51754833717, 301866.87539768853]"
