date,prediction,confidence_interval
2025-03-01,298335.9198717949,"[231264.30864588812, 365407.53109770163]"
2025-04-01,293082.2596153846,"[143105.57755381908, 443058.9416769502]"
2025-05-01,287739.01923076925,"[36780.029644525144, 538698.0088170134]"
2025-06-01,282306.19871794875,"[-85060.14564850996, 649672.5430844075]"
2025-07-01,276783.7980769231,"[-220632.5836237152, 774200.1797775615]"
2025-08-01,271171.81730769237,"[-368650.57519820123, 910994.209813586]"
2025-09-01,265470.2564102565,"[-528131.7499767522, 1059072.2627972653]"
2025-10-01,259679.11538461546,"[-698295.1069291134, 1217653.3376983444]"
2025-11-01,253798.3942307693,"[-878500.7244852914, 1386097.51294683]"
2025-12-01,247828.09294871803,"[-1068211.9510807507, 1563868.1369781867]"
2026-01-01,241768.21153846162,"[-1266970.3749682358, 1750506.7980451589]"
2026-02-01,235618.7500000001,"[-1474378.5222450376, 1945616.0222450376]"
2026-03-01,229379.70833333343,"[-1690087.4691843472, 2148846.885851014]"
2026-04-01,223051.08653846165,"[-1913787.7112948636, 2359889.884371787]"
2026-05-01,216632.88461538474,"[-2145202.2663264815, 2578468.0355572505]"
2026-06-01,210125.10256410268,"[-2384081.3550118976, 2804331.5601401026]"
2026-07-01,203527.7403846155,"[-2630198.2242957987, 3037253.7050650297]"
2026-08-01,196840.79807692318,"[-2883345.8159798034, 3277027.4121336495]"
2026-09-01,190064.27564102574,"[-3143334.0729103116, 3523462.6241923636]"
2026-10-01,183198.17307692318,"[-3409987.734039554, 3776384.0801934]"
2026-11-01,176242.4903846155,"[-3683144.509957037, 4035629.490726268]"
2026-12-01,169197.22756410268,"[-3962653.5584767857, 4301048.013604991]"
2027-01-01,162062.38461538474,"[-4248374.19969994, 4572498.96893071]"
2027-02-01,154837.96153846165,"[-4540174.824275012, 4849850.747351936]"
