date,prediction,confidence_interval
2025-03-01,164004.1000005961,"[-36646.428133865, 364654.6281350572]"
2025-04-01,168011.90607781557,"[-282125.9823830797, 618149.7945387108]"
2025-05-01,172023.0243076855,"[-583569.3920992587, 927615.4407146298]"
2025-06-01,176037.0607662331,"[-933454.8979334659, 1285529.0194659322]"
2025-07-01,180053.6215294855,"[-1326800.3191335066, 1686907.5621924778]"
2025-08-01,184072.31267346992,"[-1760064.1836963552, 2128208.809043295]"
2025-09-01,188092.7402742135,"[-2230585.0041694706, 2606770.484717898]"
2025-10-01,192114.51040774342,"[-2736280.373201785, 3120509.394017272]"
2025-11-01,196137.22915008682,"[-3275471.3296952234, 3667745.7879953966]"
2025-12-01,200160.5025772709,"[-3846772.5665440857, 4247093.571698627]"
2026-01-01,204183.9367653228,"[-4449019.983500861, 4857387.857031506]"
2026-02-01,208207.13779026974,"[-5081220.773265201, 5497635.048845741]"
2026-03-01,212229.71172813882,"[-5742517.803463644, 6166977.226919922]"
2026-04-01,216251.26465495725,"[-6432163.450706571, 6864665.980016487]"
2026-05-01,220271.40264675216,"[-7149499.903205137, 7590042.708498641]"
2026-06-01,224289.7317795508,"[-7893944.021150414, 8342523.484709516]"
2026-07-01,228305.85812938027,"[-8664975.489737071, 9121587.205995832]"
2026-08-01,232319.38777226774,"[-9462127.402898697, 9926766.178443233]"
2026-09-01,236329.92678424038,"[-10284978.67571643, 10757638.52928491]"
2026-10-01,240337.08124132542,"[-11133147.855707247, 11613822.018189896]"
2026-11-01,244340.45721954992,"[-12006288.020178653, 12494968.934617754]"
2026-12-01,248339.66079494113,"[-12904082.528025484, 13400761.849615367]"
2027-01-01,252334.29804352616,"[-13826241.451795442, 14330910.047882495]"
2027-02-01,256323.97504133222,"[-14772498.557217082, 15285146.507299745]"
