date,prediction,confidence_interval
2025-03-01,223750.1256039107,"[189122.9561782063, 258377.2950296151]"
2025-04-01,226513.34748407296,"[187892.5000526144, 265134.19491553155]"
2025-05-01,228570.13604569054,"[187345.95321318827, 269794.3188781928]"
2025-06-01,230525.59763589464,"[187403.99460409943, 273647.20066768985]"
2025-07-01,232411.71567568433,"[187648.00136249393, 277175.4299888747]"
2025-08-01,234273.05810633622,"[187996.48510381594, 280549.63110885647]"
2025-09-01,236123.5815361234,"[188409.68625574902, 283837.4768164978]"
2025-10-01,237969.707282433,"[188871.64128605294, 287067.77327881305]"
2025-11-01,239814.00105674163,"[189374.18296423953, 290253.81914924376]"
2025-12-01,241657.5381591787,"[189912.54232373973, 293402.53399461764]"
2026-01-01,243500.7618043504,"[190483.43372510132, 296518.08988359943]"
2026-02-01,245343.8557301545,"[191084.31512638, 299603.396333929]"
2026-03-01,247186.89595461314,"[191713.0710529936, 302660.7208562327]"
2026-04-01,249029.91395046655,"[192367.8693212291, 305691.958579704]"
2026-05-01,250872.92274483925,"[193047.0885716237, 308698.7569180548]"
2026-06-01,252715.92773033594,"[193749.27647555416, 311682.5789851177]"
2026-07-01,254558.93113917223,"[194473.12219893618, 314644.7400794083]"
2026-08-01,256401.93389536097,"[195217.43625272316, 317586.4315379988]"
2026-09-01,258244.93638139064,"[195981.13468793355, 320508.73807484773]"
2026-10-01,260087.9387555898,"[196763.22617477278, 323412.6513364068]"
2026-11-01,261930.94108349748,"[197562.80118327975, 326299.08098371525]"
2026-12-01,263773.9433922431,"[198379.02279219453, 329168.86399229174]"
2027-01-01,265616.94569305674,"[199211.11880704842, 332022.77257906506]"
2027-02-01,267459.947990587,"[200058.37495451234, 334861.5210266616]"
