date,prediction,confidence_interval
2025-03-01,274483.99212769466,"[204436.1807151428, 344531.8035402465]"
2025-04-01,284407.04344588605,"[160480.2971498654, 408333.7897419067]"
2025-05-01,291144.5402846013,"[92785.66651733985, 489503.41405186267]"
2025-06-01,299358.5727913462,"[20170.01995912072, 578547.1256235717]"
2025-07-01,306529.0182829282,"[-64281.03311378881, 677339.0696796452]"
2025-08-01,314018.1452134953,"[-155724.46894306882, 783760.7593700595]"
2025-09-01,321089.5706467947,"[-255553.65084374923, 897732.7921373385]"
2025-10-01,328141.35109448765,"[-362225.9678234605, 1018508.6700124359]"
2025-11-01,334958.31456021825,"[-475865.87883860245, 1145782.507959039]"
2025-12-01,341656.7736444828,"[-595846.0653883447, 1279159.6126773104]"
2026-01-01,348173.8548262686,"[-722015.5836100423, 1418363.2932625795]"
2026-02-01,354543.5447899733,"[-854038.7965951773, 1563125.886175124]"
2026-03-01,360747.4718157101,"[-991728.6928898679, 1713223.6365212882]"
2026-04-01,366795.56685430807,"[-1134861.467639691, 1868452.6013483072]"
2026-05-01,372682.4616667032,"[-1283267.0139553004, 2028631.937288707]"
2026-06-01,378411.0580888974,"[-1436775.3479290018, 2193597.464106797]"
2026-07-01,383979.78751485766,"[-1595240.5745481902, 2363200.1495779054]"
2026-08-01,389389.4978646198,"[-1758524.6284478558, 2537303.6241770955]"
2026-09-01,394639.73078957887,"[-1926503.074225713, 2715782.535804871]"
2026-10-01,399730.73405300826,"[-2099059.692198781, 2898521.1603047973]"
2026-11-01,404662.373724884,"[-2276087.4434881927, 3085412.1909379605]"
2026-12-01,409434.7222019382,"[-2457486.35214398, 3276355.7965478566]"
2027-01-01,414047.74034965364,"[-2643163.2864543214, 3471258.7671536286]"
2027-02-01,418501.44932244427,"[-2833030.9301256253, 3670033.828770514]"
