date,prediction,confidence_interval
2025-03-01,359110.1609517457,"[309639.8604907509, 408580.46141274046]"
2025-04-01,364386.44371422136,"[313807.8213780565, 414965.06605038623]"
2025-05-01,363838.77361496544,"[311316.8410548147, 416360.7061751162]"
2025-06-01,363294.00944993726,"[308917.6430419187, 417670.37585795583]"
2025-07-01,362752.13580026745,"[306601.2056876577, 418903.0659128772]"
2025-08-01,362213.13732889906,"[304359.9715377312, 420066.30312006694]"
2025-09-01,361676.9987801534,"[302187.53153380647, 421166.46602650033]"
2025-10-01,361143.70497929835,"[300078.3919577129, 422209.0180008838]"
2025-11-01,360613.24083211884,"[298027.7990438953, 423198.68262034236]"
2025-12-01,360085.5913244897,"[296031.60470320506, 424139.5779457743]"
2026-01-01,359560.7415219504,"[294086.1621451548, 425035.320898746]"
2026-02-01,359038.67656928283,"[292188.2436325209, 425889.10950604477]"
2026-03-01,358519.3816900904,"[290334.97488088114, 426703.78849929967]"
2026-04-01,358002.84218638,"[288523.78215575696, 427481.90221700305]"
2026-05-01,357489.04343814607,"[286752.3491817043, 428225.73769458785]"
2026-06-01,356977.9709029566,"[285018.5817227734, 428937.36008313985]"
2026-07-01,356469.6101155418,"[283320.5782251918, 429618.6420058918]"
2026-08-01,355963.9466873843,"[281656.6052978203, 430271.28807694826]"
2026-09-01,355460.96630631224,"[280025.07708819926, 430896.8555244252]"
2026-10-01,354960.6547360941,"[278424.5378217082, 431496.77165048005]"
2026-11-01,354462.9978160357,"[276853.64692895015, 432072.34870312124]"
2026-12-01,353967.98146057926,"[275311.16630616935, 432624.7966149892]"
2027-01-01,353475.5916589051,"[273795.9493453158, 433155.2339724944]"
2027-02-01,352985.8144745347,"[272306.9314414388, 433664.6975076306]"
